1,36.6100005
2,37.5600015
3,37.915001
4,37.404999
5,37.6349985
6,37.8050005
7,38.035
8,38.375
9,38.8100015
10,38.8499985
11,39.5200005
12,38.8050005
13,38.6450005
14,38.16
15,39.095001
16,38.2599985
17,37.5
18,37.279999
19,36.970001
20,37.91
21,38.575001
22,38.3549995
23,36.3549995
24,36.5250015
25,36.299999
26,37.215
27,36.6399995
28,37.5
29,37.1850015
30,38.4449995
31,38.220001
32,37.665001
33,37.380001
34,36.2400015
35,35.470001
36,35.494999
37,35.6349985
38,36.3199995
39,36.674999
40,36.529999
41,36.404999
42,36.1100005
43,36.6150015
44,36.4900015
45,36.625
46,36.7750015
47,36.7350005
48,37.0099985
49,36.6100005
50,37.035
51,38.080002
52,37.1949995
53,36.595001
54,36.1399995
55,35.8600005
56,36.0250015
57,35.09
58,34.595001
59,35.6450005
60,35.8199995
61,36.5
62,37.6399995
63,38.494999
64,37.950001
65,37.9350015
66,38.0649985
67,38.4399985
68,38.2649995
69,38.299999
70,39.080002
71,39.154999
72,38.6500015
73,38.66
74,39.330002
75,39.200001
76,39.665001
77,40.325001
78,40.3650015
79,39.1100005
80,39.455002
81,39.125
82,38.200001
83,38.9399985
84,38.4449995
85,37.465
86,36.174999
87,35.4000015
88,36.535
89,34.2750015
90,35.0649985
91,34.459999
92,33.5250015
93,32.965
94,32.6450005
95,32.044998
96,30.1800005
97,30.5599995
98,29.8050005
99,29.3150005
100,30.125
101,30.84
102,29.745001
103,28.115
104,30.075001
105,31.705
106,30.299999
107,30.08
108,30.4449995
109,30.535
110,31.950001
111,31.99
112,31.84
113,33.2249985
114,33.0999985
115,33.049999
116,32.9900015
117,32.6450005
118,31.5300005
119,31.205
120,30.9750005
121,31.450001
122,30.8950005
123,30.135
124,30.165001
125,30.6000005
126,30.9400005
127,31.4300005
128,32.7750015
129,33.205002
130,32.8549995
131,33.154999
132,33.450001
133,33.330002
134,33.6850015
135,32.8050005
136,33.005001
137,33.779999
138,33.035
139,33.8899995
140,33.6850015
141,34.09
142,33.7299995
143,33.790001
144,34.075001
145,33.529999
146,34.470001
147,34.505001
148,34.4449995
149,34.799999
150,34.5
151,34.799999
152,34.5
153,33.5099985
154,33.2400015
155,33.575001
156,33.3650015
157,34.799999
158,34.459999
159,33.994999
160,33.549999
161,33.6850015
162,32.744999
163,32.5200005
164,32.2700005
165,33.619999
166,34.279999
167,34.8899995
168,35.59
169,36.334999
170,37.1949995
171,36.540001
172,36.595001
173,37.1150015
174,37.59
175,38.4449995
176,38.544998
177,38.5
178,37.799999
179,37.029999
180,37.5099985
181,37.505001
182,37.130001
183,36.834999
184,37.7249985
185,37.4850005
186,37.6049995
187,37.7599985
188,37.544998
189,37.880001
190,37.869999
191,38.5999985
192,38.369999
193,38.2299995
194,38.7599985
195,38.7700005
196,38.424999
197,38.970001
198,38.7249985
199,39
200,39.3149985
201,38.4449995
202,38.330002
203,38.5
204,39.119999
205,39.165001
206,39.0149995
207,38.6500015
208,39.799999
209,40.7400015
210,40.4000015
211,41.1949995
212,41.7400015
213,42.580002
214,42.8149985
215,42.66
216,42.6100005
217,42.2350005
218,42.7350005
219,41.125
220,40.825001
221,40.450001
222,40.4449995
223,41.3899995
224,41.715
225,41.3100015
226,39.9900015
227,41.880001
228,41.2299995
229,41.3149985
230,40.625
231,41.7700005
232,42.4900015
233,42.8100015
234,42.66
235,42.424999
236,41.8849985
237,41.4449995
238,41.209999
239,40.875
240,40.9399985
241,41.279999
242,42.16
243,42.5149995
244,42.325001
245,42.4850005
246,42.59
247,42.465
248,42.4300005
249,42.4900015
250,43.580002
251,43.169998
252,43.040001
253,42.404999
254,42.200001
255,42.1850015
256,41.3149985
257,41.549999
258,41.169998
259,41.4000015
260,41.9749985
261,41.9300005
262,42.040001
263,42.7750015
264,42.970001
265,42.9799995
266,43.6150015
267,43.5550005
268,42.674999
269,43.2649995
270,42.9399985
271,43.2299995
272,45.549999
273,44.5699995
274,44.494999
275,44.450001
276,44.674999
277,44.3549995
278,45.5099985
279,44.544998
280,44
281,43.529999
282,44.1049995
283,43.330002
284,43.174999
285,43.875
286,44.4350015
287,44.3549995
288,44.220001
289,43.380001
290,44.595001
291,46.330002
292,45.4749985
293,45.5649985
294,46.255001
295,46.8499985
296,46.7350005
297,45.5149995
298,45.580002
299,43.7649995
300,44.825001
301,44.9799995
302,45.375
303,43.9900015
304,46.3149985
305,46.654999
306,47.919998
307,48.0149995
308,48.1100005
309,48.040001
310,48.709999
311,48.1349985
312,48.8499985
313,49
314,48.325001
315,47.834999
316,48.6049995
317,48.5699995
318,48.470001
319,48.2649995
320,48.4749985
321,47.369999
322,45.794998
323,46.255001
324,46.375
325,46.9300005
326,45.9850005
327,46.6150015
328,48.0550005
329,47.779999
