0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.034604392560141334
0.0,0.0,0.0,-0.03376586364553208
0.0,0.0,0.0,-0.02327919460216185
-0.04313271878045613,0.0,0.0,-0.008467135324408138
-0.07852221997283036,0.0,0.0,-0.034411002077253484
-0.04706042498575478,0.0,0.0,-0.04632040479977328
-0.03437749423084506,0.0,0.0,-0.02467519907795495
-0.04578885657221214,0.0,0.0,-0.03728420386443017
-0.04965515874733609,0.0,0.0,-0.003496723600196848
-0.04570520227507623,0.0,0.0,-0.021890151422327912
-0.05347646682020807,0.0,0.0,-0.0280785868914027
-0.020740537036153944,-0.08715844074786083,0.0,-0.009064010557549492
-0.005987450189443882,-0.08403952228142236,0.0,-0.0024994665328603887
-0.033636818883135876,-0.07942308216703417,0.0,-0.01234086208140346
-0.05312390144078233,-0.09614583130185927,0.0,-0.036925607117444456
-0.018457970242289005,-0.055547891453516275,0.0,-0.00117396300945055
0.0010773800354169267,-0.06619161178216412,0.0,-0.014938347823085082
0.028051681681161095,-0.02546965651873363,0.0,0.033964727477950714
-0.02166898335287626,-0.06668225758260955,0.0,0.023854562871116553
-0.0508866460893091,-0.056569415019985386,0.0,-0.03545538739650425
-0.005255841118558584,-0.03903821834481553,0.0,-0.018589193998524565
0.0513437353055418,-0.01590796381276414,0.0,-0.015105711480869437
0.010773736691093078,0.00043621734706228383,0.0,0.03194839837879097
0.021915644476231722,0.004133825365010384,0.0,0.06062137782113301
-0.003596604822311441,0.017531841589596142,0.0,0.035689383802447086
0.05599726153685463,0.04126410552680141,0.0,0.028386414733995058
0.08077775911126973,0.04123455741308395,-0.04951782306382944,0.03134690498101466
0.16115044764107392,0.12254236945754876,0.028204444987680433,0.11512687262212178
0.12265070302242904,0.14324680187786404,0.052446617195119415,0.10968335792512926
0.10983533749521336,0.17261325807177091,0.05987138157887884,0.08456038733051136
0.07750120854479307,0.10230166164008327,0.04107112859026929,0.057405934547046074
0.0829723990902512,0.10077294883840088,0.027911013148581434,-0.034041610225906106
0.059940284931669925,0.07356253811711755,0.04621926901989468,-0.029058471599040264
0.0650162649743098,0.13349338866790125,0.057909490556563296,-0.010302527296818974
0.02399654892461756,0.2111087760064916,0.14259706102223388,0.05975386396115088
0.04671027745599196,0.2029708005924336,0.15600896381646864,0.07252684965733097
0.029466974259969355,0.1482130745882492,0.12994734254835666,0.053379248076545566
0.03567461523256669,0.12945737294934223,0.12995006184819013,0.028273952635888715
0.04586255362434361,0.12656774896795842,0.13122478330404483,-0.01341492870757314
0.0728547744864157,0.15593413300574707,0.17619978711361098,-0.004806509568351934
0.051254883512927674,0.12840298329235897,0.17496552307169239,0.01064368978667702
0.010270864726653978,0.1320994534715896,0.1787810733830848,0.033759480820167345
0.003604918432168934,0.039751062971681406,0.16716462187423622,0.02919185483456869
0.013103201205485429,0.03617121371731572,0.18459942628022596,-0.00528765524612206
0.024622538276907663,0.04273800017825995,0.22272840370427222,0.0022238031114521772
0.02749214799850678,0.07428140875705552,0.1841821819419518,0.003402601697111923
0.011408131733936708,0.07954845650078289,0.18833773787631092,0.002931303329676227
0.01879744875762641,0.08460268648328696,0.16438881294964186,0.016324113409667104
-0.008216149877253179,0.054254279124079485,0.19499025536198827,0.0006279577969188421
0.0033441929589639536,0.018780963911573478,0.23385456622165945,0.00500395355861172
0.023021220994998603,0.012720676435247694,0.21827340290782082,0.006133731320053749
0.02068157908112875,0.03383935104369664,0.18706785989220318,0.00407728268256893
0.05467102729143564,0.09398594916750927,0.23561049619022767,0.06702650238539187
0.03783139747926401,0.07125862702912597,0.20684542001470818,0.037404315901500895
0.05296322270881113,0.0644933193915115,0.23048416224123663,0.046070102760605525
0.07104309591739037,0.07409895041246208,0.21201645999661375,0.050000007588186915
0.04929633693858387,0.058135170377709246,0.19791424808367197,-0.00011762929897515179
0.05151178672702781,0.06106268350836557,0.10324105305740787,0.019396291224480177
0.056808822106536185,0.07843953658801164,0.11744800354713954,0.00774434237684783
0.025761702645813067,0.09520223103406918,0.1420089841792339,0.021914922029866016
0.030542211611827314,0.07443860944078913,0.15424942297302272,0.01886273725490199
0.014237102626331677,0.06747077282620435,0.15238642516422676,0.008988319066147889
0.013672350215392124,0.06869565560475796,0.15911017910193812,0.007141455629143097
0.020509847058823492,0.08878296491324551,0.14785409979719158,-0.005236983824839886
0.002334653696498084,0.05999506937708719,0.0799027985215041,-0.00850618535472988
0.029536255296788518,0.08530749829700113,0.09911334381558541,0.022945555689680795
0.012920508113443937,0.08687451902943573,0.12365364741932175,0.02115696640167127
-0.019052373034543484,-0.0006665804049193152,0.09325671957053715,-0.020635629147323746
-0.04523541741726441,-0.017968343112259175,0.05200988445669895,-0.03889753014990225
-0.016224097892947525,-0.0015253999415292712,0.0628695413443534,-0.03762350382177856
-0.027206765940612433,-0.011094226120273736,0.06218265378103754,-0.04464494116124102
0.0027561800600268607,0.012980384313725519,0.07187017154508135,0.013536831933073704
-0.013420786646279652,0.018287984435797724,0.08046738134977233,0.05703211037214551
0.020303320162515973,0.04933045331256636,0.13163944779809225,0.059072336489628355
0.03703989234466013,0.010321031873370742,0.10650584816835855,0.044045009931937794
0.057355185739112996,0.007582468015722659,0.08258550583173144,0.013433475385648711
0.06941398099895792,0.05279396130341257,0.1238267834993149,0.043179165005158594
0.035156998660643826,0.00986549808722875,0.07923887055095638,-0.030736785992942002
0.041694046236646284,0.03400828354113249,0.1258106046987701,0.018085505928967474
-0.01272455807147612,0.0029890876632976847,0.06316348756211862,-0.01302622054024822
-0.08647725365127534,-0.06891356899217496,0.010515085135385922,-0.09531136996336996
-0.11804761035403444,-0.12031098074035473,-0.043888420296697025,-0.1104750365415013
-0.13900985613496006,-0.1156321191413635,-0.11622162144148389,-0.16236803222381613
-0.08516483516483517,0.008764835537888042,-0.009360997146638426,-0.033362987834558794
-0.16210640314931052,-0.13988558500425252,-0.14119760348259552,-0.11098060346555352
-0.1902779265408542,-0.13932447100907291,-0.14887299994388448,-0.06529386790320373
-0.17602661640334832,-0.17583523422117026,-0.16513725882352945,-0.05545942613008309
-0.1566928400144601,-0.20412690313518217,-0.18957198832684824,-0.16604605005005005
-0.14135568919719382,-0.2596907637792627,-0.22317097356501395,-0.08844565460163241
-0.14432760168741995,-0.2702988658478485,-0.26276759718422943,-0.11483386922081261
-0.23879879479479474,-0.27377950291763875,-0.2682729592261495,-0.10700360799945317
-0.17566154652443036,-0.336996336996337,-0.30199374726770084,-0.13097752607536745
-0.12226913616970045,-0.27021555520926027,-0.26301586816508793,-0.04451655891630952
-0.09277091499258262,-0.282220869885801,-0.2578104337089699,0.0014518199655094773
-0.0712502259998571,-0.2513062439777499,-0.24906833270803577,0.017516180014117096
-0.03862101539708265,-0.22090857107310022,-0.2745985420116663,0.06309391160220991
0.024525536531548615,-0.1523380913169088,-0.2543211268868125,0.03320430262486145
0.00552313394601463,-0.1518700703308491,-0.2499411314057086,-0.010251605106407826
0.022154668508287314,-0.25921923923923923,-0.2527264177015396,-0.04357944020285933
-0.007372950026852326,-0.1354465730831807,-0.25638513497487125,-0.013460118630704825
-0.04157604867751904,-0.15040390695786884,-0.2687734331923389,-0.06316106712204196
-0.0770265138851683,-0.16135096134788363,-0.30881501148863777,-0.06601805155852569
-0.0833073441773968,-0.1531111972014174,-0.325983985816554,-0.04659205574271819
-0.10557214647648464,-0.11701223433461604,-0.34631600160800424,-0.06900914429743306
-0.08354259084447391,-0.09162085921590354,-0.33715471072968795,-0.053589751749825866
-0.020377223403524804,-0.046657177178174934,-0.3076629013204328,0.015122729393184117
-0.031185786954793484,0.016077370165745782,-0.3263369816849817,0.04263283090103084
-0.0052401382678401165,-0.037126154645310785,-0.29730964536430354,0.041928383227032885
0.040495190340911404,-0.0381588228132899,-0.30961047653090606,0.06039158558831461
0.1134985266369892,0.015353608195268702,-0.23981109338954018,0.08370116189303785
0.104849201716725,0.014759365084288231,-0.2094096762395283,0.06171491899918624
0.10217474625064518,-0.022774432365492835,-0.17164311012501643,0.048604306769872554
0.044195513016014334,-0.009991650763932745,-0.16034428839054207,0.018732819750598702
0.027404670166827957,0.02129615754002908,-0.24344345545545548,-0.03798180768837004
0.02231997948473982,-0.00832324702814894,-0.1426424648244421,-0.03590082546094505
-0.0035527963922528044,0.0,-0.15040390695786884,-0.04132785315299298
-0.022503940277909622,0.07533332881893855,-0.09817273755541703,0.014478229854689545
