0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09584980237154157
0.0,0.0,0.0,0.07795957651588052
0.0,0.0,0.0,0.05167464114832545
0.13833992094861663,0.0,0.0,0.039711191335740026
0.13282001924927805,0.0,0.0,0.06131650135256986
0.08708133971291868,0.0,0.0,0.0142857142857143
0.02797833935018055,0.0,0.0,0.0363967242948135
0.019837691614066785,0.0,0.0,-0.018229166666666588
0.07321428571428575,0.0,0.0,0.021240441801189464
0.10100090991810731,0.0,0.0,0.06514084507042256
0.08420138888888895,0.0,0.0,0.09657594381035993
-0.005097706032285363,0.15711462450592903,0.0,0.035366931918656086
0.07218309859154932,0.1722810394610201,0.0,0.013311148086522475
0.07638279192273917,0.1732057416267943,0.0,0.01322314049586778
0.09991158267020327,0.12274368231046927,0.0,-0.004003202562049697
0.03993344425956742,0.12714156898106405,0.0,0.06746370623398797
0.031404958677686015,0.1142857142857144,0.0,0.024630541871921242
-0.039231385108086485,0.09190172884440398,0.0,-0.021207177814029348
-0.041844577284372346,-0.026041666666666574,0.0,-0.09807073954983914
-0.07553366174055828,-0.04333050127442649,0.0,-0.09920000000000001
-0.07096247960848281,0.0026408450704226353,0.0,-0.08733974358974357
-0.0779742765273311,0.007023705004389822,0.0,-0.04416666666666661
-0.06480000000000004,0.03359858532272316,0.0,0.04188948306595355
-0.048878205128205225,-0.01247920133111484,0.0,0.054174067495559454
-0.03250000000000005,-0.04049586776859506,0.0,0.019315188762071892
0.07664884135472365,-0.032826261008807055,0.0,0.053182214472537
0.07015985790408534,0.02903501280956446,0.19071146245059306,0.03079555175363569
0.04653204565408247,-0.021346469622331676,0.14725697786333006,0.004212299915754062
0.06625980819529205,-0.0024469820554648743,0.1703349282296652,0.053402239448751165
0.07356715141146289,0.008842443729903634,0.13267148014440439,0.038907284768211974
0.033698399326032046,-0.018400000000000034,0.10640216411181241,0.018257261410788286
0.0930232558139535,0.016826923076923003,0.1330357142857143,0.06459731543624157
0.00993377483443702,0.016666666666666607,0.11010009099181065,-0.002452984464431818
0.013278008298755199,0.08823529411764708,0.05989583333333345,-0.027091633466135447
0.02684563758389264,0.08703374777975137,0.03993203058623625,-0.0024449877750610726
0.035159443990188034,0.11150131694468828,0.11443661971830993,-0.0023640661938533775
-0.0007968127490041086,0.09328683522231895,0.10096575943810347,0.027868852459016383
0.00488997555012229,0.05474764756201887,0.0901856763925729,0.009828009828009764
0.0031520882584713103,0.07245155855096894,0.0590682196339435,0.04003267973856211
0.03360655737704919,0.08613264427217916,0.042148760330578496,-0.003949447077409219
0.03357903357903344,0.04470198675496682,0.010408326661328984,0.006379585326953754
0.058823529411764754,0.07551867219917013,0.1067463706233988,0.05109489051094897
0.04897314375987356,0.11409395973154357,0.09031198686371097,0.04320502749410832
0.04864433811802243,0.07522485690923957,0.07259380097879287,0.04282315622521816
0.08515815085158157,0.06613545816733069,0.07556270096463033,0.06022187004754371
0.056559308719560004,0.09616951915240422,0.07599999999999994,0.03780864197530852
0.08643933386201427,0.07959022852639873,0.09775641025641016,0.03162650602409638
0.06497622820919179,0.10163934426229511,0.11999999999999995,0.022053231939163434
0.026234567901234556,0.08927108927108926,0.1853832442067736,-0.005979073243647239
0.011295180722891594,0.09722222222222218,0.19271758436944939,-0.0014869888475836114
0.023574144486692053,0.06319115323854665,0.1817383669885865,-0.01751824817518237
0.014947683109118032,0.0829346092503988,0.1839581517000871,0.01041666666666671
-0.002973977695167223,0.08759124087591241,0.14713430282292564,0.008270676691729281
-0.03649635036496351,0.036920659858601636,0.11204717775905645,-0.01712583767684292
-0.009672619047618973,0.05551149881046797,0.14642549526270465,-0.011144130757800918
-0.0022556390977444465,0.05150554675118862,0.0985099337748344,-0.02282768777614142
0.009679821295606909,0.046296296296296266,0.12531120331950205,0.01118568232662195
0.009658246656760698,0.02334337349397594,0.1401006711409396,0.02954545454545459
0.02724594992636224,0.0608365019011406,0.14063777596075214,0.04808414725770088
0.07009694258016402,0.07249626307922263,0.14342629482071703,0.08138658628485305
0.08333333333333344,0.06319702602230494,0.1654441727791362,0.05457227138643069
0.07212622088655139,0.041605839416058416,0.12450748620961388,0.050036791758646046
0.06254709871891485,0.04910714285714287,0.15573770491803282,0.010752688172043038
0.05899705014749254,0.07969924812030064,0.17608517608517596,0.000696864111498243
0.054451802796173676,0.06701414743112438,0.17075163398692808,0.0020979020979020532
0.07096774193548389,0.10995542347696868,0.18009478672985776,0.04695164681149264
0.038327526132404234,0.0972017673048601,0.18819776714513567,0.056737588652482324
-0.006993006993007092,0.05891126025354207,0.15166261151662605,-0.011142061281337058
-0.002102312543798133,0.07878787878787887,0.11861743912018852,-0.00628053035589671
0.049645390070922064,0.1119459053343351,0.17367168913560677,-0.009370816599732181
0.055013927576601736,0.14167294649585538,0.20047543581616492,0.016778523489932886
0.0439637124912771,0.10324483775811212,0.15432098765432098,0.053521126760563496
0.012048192771084319,0.11258278145695359,0.13855421686746988,0.06179775280898869
-0.025503355704698038,0.040860215053763464,0.10418250950570336,-0.018918918918918996
-0.010563380281690042,-0.02090592334494766,0.050074738415545585,-0.07260726072607258
0.014044943820224668,0.009790209790209706,0.07360594795539036,-0.034759358288770144
0.0047297297297296285,0.04204625087596354,0.0854014598540146,-0.016534391534391537
-0.01518151815181521,0.05815602836879435,0.11011904761904766,0.02754820936639121
0.026737967914438405,0.06963788300835655,0.15488721804511268,0.09323843416370098
-0.03703703703703695,0.016050244242847202,0.0841399851079673,0.008310249307479294
0.004820936639118477,-0.02342704149933063,0.08395245170876664,-0.01882985877605914
-0.03131672597864778,-0.08657718120805376,0.0022091310751104092,-0.0878016085790885
-0.0782548476454293,-0.06267605633802809,-0.007457121551081256,-0.1334635416666666
-0.03295225285810346,0.009831460674157343,0.08939393939393951,-0.012362637362637343
-0.02077747989276143,-0.012837837837837924,0.09767092411720503,0.0013708019191226576
-0.023437499999999965,-0.009900990099009924,0.13036925395629242,0.10213078618662752
0.016483516483516498,-0.010695187165775409,0.09144542772861358,0.1119459053343351
-0.034955448937628496,-0.06878306878306872,0.03605592347314203,-0.02086230876216973
0.027185892725936887,-0.037190082644628045,0.0021505376344086837,-0.04312114989733053
0.009015777610818874,-0.04412811387900363,-0.06411149825783972,-0.10466666666666669
-0.07510431154381085,-0.07894736842105254,-0.06993006993006992,-0.10135135135135134
-0.1437371663244353,-0.15870880968392734,-0.12333566923615977,-0.11150568181818184
-0.1206666666666667,-0.11595174262734588,-0.06453900709219859,-0.05650929899856945
-0.1506756756756757,-0.18164062499999994,-0.12465181058495817,-0.0640357408786299
-0.08877840909090909,-0.11881868131868134,-0.104675505931612,-0.035338345864661704
-0.10515021459227472,-0.14256339958875944,-0.16265060240963855,0.0
-0.01265822784810126,-0.025716385011021282,-0.11006711409395976,0.0053070507960576415
-0.02255639097744366,-0.023290758827948947,-0.08450704225352108,0.034208432776451844
-0.008792965627497956,-0.13769123783031992,-0.1292134831460674,-0.03351519875292282
-0.010614101592115148,-0.10677618069815187,-0.11824324324324324,0.04316546762589935
0.044550517104216425,-0.12466666666666662,-0.1333333333333333,-0.009803921568627376
-0.025720966484801253,-0.15540540540540546,-0.16443850267379684,-0.038461538461538464
-0.015187849720223781,-0.12499999999999999,-0.18518518518518512,-0.006451612903225812
-0.04449472096530919,-0.09370529327610876,-0.1274104683195592,-0.029118773946360213
-0.02538461538461539,-0.05658972449739388,-0.09822064056939507,-0.0350342726580351
0.07822580645161281,0.005263157894736729,-0.07409972299168978,0.06959999999999994
0.023754789272030553,0.0679456434852118,-0.10154673839946199,0.08441558441558435
0.030464584920030353,0.025777103866565572,-0.09316353887399467,0.06787687450670872
0.12,0.11376292760540968,-0.08854166666666663,0.10497237569060774
0.14042207792207795,0.09508963367108345,-0.035027472527472514,0.05086013462976825
0.07498026835043405,0.0887290167865707,-0.06648389307745035,0.01946107784431136
0.07182320441988951,0.024132730015082978,-0.002204261572373208,0.003695491500369602
0.011967090501121927,0.04076923076923072,0.016528925619834624,-0.03357142857142862
0.011227544910179669,0.08951612903225802,-0.06050069541029214,-0.038434163701067676
-0.0014781966001477882,0.035249042145593795,-0.07529089664613277,-0.008076358296622572
-0.0571428571428572,0.0053313023610052175,-0.12000000000000005,-0.027982326951399173
-0.04839857651245562,0.06959999999999994,-0.09662162162162172,-0.011825572801182568
-0.008076358296622572,0.09659090909090905,-0.040482954545454565,0.0
-0.046391752577319645,0.022099447513812105,-0.07367668097281839,-0.041450777202072575
