0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05897505048982473
0.0,0.0,0.0,0.009438366931609947
0.0,0.0,0.0,-0.003566369344994006
0.05076016554095555,0.0,0.0,-0.00046653838270446107
0.004129294381092592,0.0,0.0,-0.014588421399035961
-0.0034474677800475557,0.0,0.0,-0.020219682567080004
-0.011313284611926353,0.0,0.0,0.011333774755428424
0.00034733123721211013,0.0,0.0,0.00816808663365536
-0.012622662754152901,0.0,0.0,-0.007402161821147206
-0.02123596993557611,0.0,0.0,-0.02135274910288073
-0.034189032702066406,0.0,0.0,-0.02359325316479603
-0.029843743040256852,0.01238354615947882,0.0,-0.04432872582572402
-0.009781700828302417,-0.020646530895551417,0.0,-0.01740057940102105
-0.033620373963207724,-0.0261531731043803,0.0,-0.0014627376711026242
-0.05092594789523269,-0.043620224950320155,0.0,-0.009302851611798458
-0.015861789209453428,-0.03739728942697842,0.0,0.006903221509022768
0.04424667181561837,0.001285647528883926,0.0,0.03204428304916806
-0.05146786461765854,-0.06335001193032681,0.0,-0.041625928750633104
-0.06576239554317537,-0.0998832940449227,0.0,-0.059268304878048746
-0.07661727318112821,-0.09940076254963263,0.0,-0.07806106661127098
-0.05236817754805125,-0.07395926102924333,0.0,-0.09384850224929389
-0.04158541463414635,-0.07290316407584636,0.0,0.0010189020247381886
-0.06194372217877947,-0.09733800700606467,0.0,0.011018913806312038
-0.07750670193782429,-0.06451235566362365,0.0,0.031050188361378035
0.0022927015082741535,-0.040833726952294855,0.0,0.01365457994285384
0.03344570953390851,-0.03684905292433449,0.0,0.014378483999413832
0.04761905942285563,-0.027491788785272975,-0.015448688461223227,0.029619246816752116
0.037871996826175196,-0.02939407229504713,-0.049433717568812784,0.01948628393630613
0.02557579974937268,-0.016113281643390754,-0.04184504130367182,0.02427241010871994
0.042569561291692724,-0.00841465853658545,-0.05166783418865961,0.019944768941987306
0.015816778638704017,-0.03439980796728178,-0.07051063781947528,-0.0002491158063842181
0.01855381831099704,-0.06443324534687167,-0.06323043626064592,-0.0052128335608786465
-0.0010035373682445545,0.014393032368028764,-0.04986877833452625,-0.01191065786378799
-0.004607758233832158,0.03616801965475788,-0.06732785533236355,-0.016972057974961288
0.0023582226635224884,0.053620350851393314,-0.05111031546104666,0.005979110687333172
0.0003721960390123541,0.03864485528706126,-0.03817255068179517,0.005988708521803935
-0.01180666613717041,0.022394733294044195,-0.052141077697572695,0.008915105586578376
0.008844033493323739,0.038466471046710374,-0.06261578558759756,0.013261578881521244
0.030941920625279614,0.04555229717262174,-0.02189874448749716,0.023154964755944446
0.03942742390039458,0.05197606933597481,0.009019965760361216,0.026665038819237468
0.03753284123608157,0.04026591770865646,0.001933103851628788,0.03210954653664095
0.01968791432174555,0.02552920203502353,-0.002664430180452874,0.0167921969821508
0.02530076988592724,0.026064267096934515,-0.004095940149477328,0.0004840978028839058
0.022526522029284946,0.019354913631635592,0.0029297608137147896,-0.00748967150869382
0.001605198212253284,-0.002336674513262147,-0.010731670731707353,-0.021825599903533218
-0.015248626960497239,0.013577528818853041,-0.02128934353246752,-0.01190036458774416
-0.00954338015877487,0.02295690522877341,-0.0429555280251087,-0.008225474978238258
0.0047027613650064675,0.04620794884741259,0.06126605371886238,0.014118743226935486
0.006193114904507922,0.03665708745151995,0.0741509213657106,0.02144967869392214
0.014394617500776885,0.03838532594389976,0.09406391143995008,0.030600932876947293
0.03334953586419007,0.052958020077812945,0.09364943038707058,0.03549218283917998
0.044378671928796645,0.05438709531766257,0.07799981310598358,0.01680270043206917
0.040309682672618356,0.04519081479666169,0.0853956170123251,0.021602715162892694
0.049762191724897875,0.04163140657018286,0.08908010994660381,0.026353433980998837
0.02844457513202129,0.03515345536546821,0.0889566631349177,0.009305064562896079
0.0351194299406297,0.03424571325214032,0.0758905660324817,0.012393720344738986
0.014071070664547295,0.032665489560789115,0.05902861547838298,0.004607194220739689
0.019199021926995987,0.04669167888452104,0.07397293037110601,0.005344475426978163
0.04036824787100754,0.07278474572615652,0.09354840182502243,0.028591398562460017
0.040637849010328415,0.08592200126028104,0.08338455499654553,0.02704907404858596
0.03241548739398169,0.09204863861194647,0.1068759604742894,0.04492003710112836
0.03676034457322095,0.08354675164158437,0.10842163172996551,0.0266959092418341
0.04617006107625249,0.07693234517522808,0.1266951798932091,0.018039528228267772
0.0520931320308897,0.07977311030927937,0.11935444764168633,0.01566585381613591
0.04460880670991339,0.07786785025199328,0.11924215900836659,0.017218073180080274
0.03449059490005217,0.07396935043652891,0.13084464085990236,0.02633953292838968
0.028720707400191024,0.06964119370111907,0.1278158712586402,0.00991864449174264
0.012941717162483525,0.0633195495967029,0.11137182643219722,0.006035553749462948
0.021611955047814282,0.0544905542000698,0.09839047918639035,0.004093406395546005
0.01816558503848485,0.06616873459753204,0.10364824962126411,0.001974128098267055
0.03833688344320019,0.08312936049187453,0.12022189798625338,0.02515999696005311
0.05033746045289815,0.11641581471759394,0.15288408385875138,0.05477169081720504
0.0418951524457117,0.09788513923361997,0.14914723960680382,0.04671659218341577
0.042705747868933566,0.07204446417114206,0.15007294790297235,0.03426003684041119
0.02233079608197324,0.04461347688107517,0.13436875735815748,-0.009472604747629575
0.017518686260055386,0.039275230257987535,0.13493910034635248,-0.027280429170414462
0.027254782976633314,0.05639354148552641,0.14465179033179143,-0.012105284210526323
-0.03229278724880975,0.0018945613988222449,0.07897265962554018,-0.04857652764475664
-0.02706971714620366,0.032413121354497365,0.11477192716905713,0.00380358630092102
-0.04578945263157894,0.0028764576045630617,0.08096829142656466,-0.018408186646630992
-0.05376224052835729,-0.019412107918403223,0.05312134150479761,-0.047309473570793244
-0.07324492740420324,-0.058927431286886996,0.0066099857576725875,-0.05139046604248126
-0.1040606411274638,-0.0807688461111244,-0.022563543471623315,-0.10425467887015222
-0.045391604590124764,-0.012891207296359477,0.04089689787382371,-0.011693391909688003
-0.00967745250995653,-0.025503524239234555,0.03897767443160984,-0.004250139615249285
-0.0048717655665767405,-0.010549020224994116,0.0717034069617608,0.07786115241394413
-0.005184798561835595,-0.050136948596230274,0.06044213240307938,0.08992025839787919
-0.0010066435071405156,-0.0597894736842106,0.03224316459312555,-0.0030136846975638456
0.019934381096791437,-0.07947925874651837,-0.013160835184488788,-0.023025901640187675
0.03674161316755173,-0.06781132583605713,-0.02622314797244395,-0.06679720554389049
-0.016631298878504248,-0.04602057490028316,-0.008552813318109209,-0.023065003326680055
-0.04515328591658193,-0.09419282033442344,-0.043111145570065075,-0.048253448275862
-0.0832245557707693,-0.06262519326751513,-0.06084927914245131,-0.03115665562807572
-0.05832781104457751,-0.08065394346690657,-0.05085506816972082,-0.010025658778569079
-0.04164802955665018,-0.0557088128911459,-0.052992599325064754,-0.028376845139088426
-0.020119567022778787,-0.046750931808480896,-0.06525550559333199,0.0025879425341031794
0.0291443230256974,0.03517823681025137,-0.025822157609065553,0.047585168420024984
-0.01407488113677372,0.04979457456597953,-0.03499612187543339,0.022845066482455524
-0.005411116211948757,-0.05625620298052023,-0.06842219990255174,-0.012266297015567636
0.018630580940924867,-0.03583065299147093,-0.06042036930362991,0.007157021923371315
0.01672159719080531,-0.060704983914381797,-0.07061362603630515,-0.021975566628631298
-0.044626157584723256,-0.09314705034375696,-0.13861389006501182,-0.058484940611501876
-0.0777895666623407,-0.12001793551276303,-0.1726316,-0.07037261725466767
-0.10047570344897719,-0.08703148699592475,-0.15959354766839978,-0.07490671364896148
-0.07586926000611022,-0.06423411126409549,-0.1276896368514335,-0.0703034431458625
-0.015966953898274936,-0.055618627823351405,-0.09907960149603905,0.017363634352697808
-0.0278424873179165,-0.018350840645786643,-0.11081514354427587,0.0617048234530489
-0.025133172348073683,-0.0011866500956443232,-0.06373752917157882,0.05994199421020059
0.00807046965114298,-0.029203910249738816,-0.10750244319035034,0.027033824356565046
0.019338486497162476,-0.06401863467333262,-0.1161610454239152,-0.03701915998867163
0.018133659834597145,-0.05139041236452845,-0.09573879450894557,-0.031156370203344608
0.002242431876507889,-0.08869508482889774,-0.05663698471666266,-0.04419628238555988
-0.03990384759268673,-0.08035924383652718,-0.03456612362983133,-0.03105294684490672
-0.06315155409771901,-0.07534006829071309,-0.12735792509690472,-0.02421371601795859
-0.06344298594375651,-0.08166349401973418,-0.11456809069491296,-0.02498449041396397
-0.07180985997550077,-0.11373638469939235,-0.16753700321011758,-0.04885021934805035
-0.03557171609192268,-0.05514798306612843,-0.14315816145486807,-0.032674012243640915
