0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029190254237288233
0.0,0.0,0.0,-0.016408813877168207
0.0,0.0,0.0,-0.06153149218179156
-0.0287194444444443,0.0,0.0,-0.07364171531207894
-0.08860754805438348,0.0,0.0,-0.11070447800985928
-0.1312671772439754,0.0,0.0,-0.09151577693040987
-0.1701841041760215,0.0,0.0,-0.10247693054881007
-0.14684358889096125,0.0,0.0,-0.09597668909242327
-0.11820781696854149,0.0,0.0,-0.048353958418006195
-0.10781928120446825,0.0,0.0,-0.036201366012663626
-0.10761023303975929,0.0,0.0,-0.003787878787878803
-0.05195478127804618,-0.13229755178907715,0.0,-0.011796246648793505
-0.028856192489831695,-0.13220815752461307,0.0,0.000540540540540625
-0.015151461038961044,-0.17046489651481778,0.0,-0.00925421833128905
-0.023056353887399315,-0.18185904804669953,0.0,-0.010320532319391567
-0.006486540540540458,-0.1591949606955644,0.0,-0.0027130222463373948
0.0005442569110368073,-0.12392759771210671,0.0,-0.007023284710967046
0.002172786529060303,-0.1039338999514327,0.0,0.013736262981524012
-0.04015187194791107,-0.14251081640866792,0.0,-0.029088805109155198
-0.07293354943273914,-0.11728399602448573,0.0,-0.06637644539588937
-0.0478022501207556,-0.0907659543948561,0.0,-0.0571272609971308
-0.03402848704876438,-0.04761904761904756,0.0,-0.04607051240810225
-0.051686564291978564,-0.06541554959785517,0.0,-0.014697624946431549
-0.042981449563735105,-0.0491891891891892,0.0,0.025058275058275042
-0.05203257170555177,-0.04790424344560461,0.0,0.009232544720138498
-0.0011306387150570004,-0.040195545898967865,0.0,0.003977272727272743
0.026223834498834517,-0.04449262072707538,-0.17090390772128053,0.010327079747561719
0.03866128101558002,-0.02755267423014595,-0.15611814345991554,0.02330869812393406
0.015909034090909095,-0.017582526506454522,-0.18505021945988048,0.022298399085191718
0.10499139414802076,0.05708018974095444,-0.13515940727436004,0.08998302207130729
0.08243325753268904,0.035908707067938285,-0.12900273883793512,0.0812038568311268
0.09548313321898239,0.042437488707153824,-0.08674928503336513,0.06444444444444446
0.08828522920203727,0.04227636627228368,-0.0660514813016027,0.07550341585589568
0.07893236349049608,0.07405307665047624,-0.0790111041692247,-0.013499480789200496
0.0661111666666666,0.11829842657342649,-0.012860081642999916,0.0078781508467357
0.0592842315035922,0.09290253894979808,-0.006295803058541739,-0.011482202505219278
-0.023883748701973097,0.06818176136363625,0.017315963203463163,-0.022360946437857552
-0.022058822370860258,0.06827314974182437,-0.0016085254691689068,-0.019999947368421134
-0.024530219206680658,0.06253558840250135,0.010270324324324258,-0.026055235744906945
-0.03276131045241804,0.06346483704974289,0.012520358599871767,-0.017951477404884897
-0.016315736842105327,0.05772501414827374,0.015209179793590365,-0.0058509577580297175
-0.030224073464091967,0.05678591386792085,0.009766739012479693,-0.000537056899191252
-0.013727612791572665,0.037777777777777764,0.009184224743381856,-0.0005350989547833111
0.01755319242304225,0.06991051845137128,0.05109878840116554,0.02849456989247312
0.01879688406031788,-0.015057165109034275,0.041163558790535605,0.014981165597583578
0.04066345421811383,0.021533612314411126,0.05821556355906215,0.0451370206804395
0.06236559139784947,0.03131524008350738,0.07508166893806686,0.05781584582441123
0.04975922687216548,0.020280863234529278,0.063414630709234,0.025614324391757516
0.04352493049301831,0.022105263157894826,0.0977953025553816,0.023721719753385346
0.05567446466809431,0.02761844566865852,0.149184090909091,0.013881644530506762
0.04861474378540217,0.05913399898975732,0.15753023658395865,0.015182135627530347
0.053242016512494224,0.06276601397691568,0.13522727272727267,0.01834857194961417
0.002056503750308194,0.0467238965239583,0.11818703384968438,0.0036045314109164122
-0.01771255060728752,0.03852321891261544,0.10346787947697557,-0.015720031223125378
-0.008155045455909948,0.046236505376343995,0.11263573470554611,-0.029910270683463212
-0.015962873326467623,0.022471908910010316,0.08149411431805312,-0.04354349349349349
-0.028397516653018148,0.029553947901453614,0.08801810970936343,-0.016931759876859843
-0.02542373008094375,0.04657382226980728,0.08611105555555554,0.007212725399278698
-0.011511511511511533,0.03240988146418609,0.1045861915316661,0.014902415976485927
0.024114879425346406,0.052187667484853234,0.03634470404984414,0.044479223208831825
0.01803194229778472,0.015938251108573272,0.03781507154332615,0.03131524008350738
0.022096609563032336,0.006578896761133501,0.03810015657620039,0.01739130523740691
0.06436415152463881,0.03669719486762521,0.05772230889235566,0.02987341772151898
0.04384133611691022,0.029866117404737293,0.05263157894736842,0.002004058216636192
0.013299233416840665,0.0045638947547613894,0.03230838810274176,0.00253031376518217
-0.010126632911392422,-0.02542373008094375,0.03220686207989118,-0.017094017953444837
-0.01703396878927706,-0.018017967967968066,0.04361712997963451,-0.03539818092428719
-0.02176113360323903,-0.008209338122113913,0.03813098613689655,-0.033500000000000085
-0.02111613982484354,0.0030911385883565816,0.04173343810950051,-0.01716304983155223
-0.02802359882005901,0.01593016525848741,0.06290322580645151,0.011253248657455169
0.009500049999999937,0.056514910700423214,0.08025681753575081,0.029051986286850868
0.020191823331237854,0.054801617954070965,0.08597517001745456,0.04552503879979315
0.02762153593972052,0.02762153593972052,0.07548179871520344,0.03184391534894267
0.015800152099890375,0.009113924050632898,0.04181918671297359,0.008093070308548313
0.012415933781686601,-0.01953902903502147,0.03162894209957517,-0.030708319429998965
0.014894761936043251,0.0,0.015938251108573272,-0.022266156470368864
0.028325746079919004,0.022121720569216657,0.028846153846153678,0.011946241911398628
-0.0029718671138251667,-0.010324532940019584,0.02599378053038851,0.010035072754641336
-0.004453142229250054,0.0060000499999999235,0.036045365602471506,0.028104292284108236
-0.021901443504231025,-0.008076678852936977,-0.0035496452104283984,-0.005566801619433349
-0.017059708981435016,0.002046087061180933,-0.023429662184928392,-0.036399409739301454
0.022483392948390458,0.019877623859448485,0.0015015015015015583,-0.005961202481927593
-0.004554655870445337,0.017589239524056048,0.009235505387378311,-0.02236585375915224
0.013280865715691252,0.058038061532514715,0.06130860381246787,0.048346055979643913
0.0228515162867121,0.041476985331310084,0.05806788582054912,0.05104645227156713
0.0780318052668089,0.07429420137225352,0.1350078422287889,0.0839580709645176
0.15114508905852417,0.11924800194200894,0.1805846033402922,0.14997463141840348
0.14497192445125062,0.11647585863613738,0.14731463669128578,0.0888349514563106
0.12143933033483244,0.1259408429503261,0.13620258227848095,0.08984949004371048
0.12150477885104216,0.12723551354113444,0.10521042611274688,0.01705845933340448
0.05873781553398057,0.10374488866396758,0.10374488866396758,-0.03580910540189619
0.006313695968917024,0.01918342351205131,0.04172951441576251,-0.07623722692822106
-0.02627939021302951,0.049180429666191086,0.0383481317600786,-0.05882352679039544
-0.0800177683458103,0.034294133484387146,0.04049995000000006,-0.05666364717423604
-0.08024971020954072,0.04987272264631059,0.04139323782903776,-0.054103624672334906
-0.0793226791745686,0.054619703930576836,0.05677754766125566,-0.0028957047729587845
-0.053037173755085015,0.04397796101949015,0.06472976224618955,-0.01089024569648453
-0.04951852588347211,0.05388917132689368,0.07242628039317135,-0.003844257753208004
-0.025096429782646274,-0.019417427184466072,0.03749368451431348,-0.02084333595944436
-0.02178034934752126,0.003399708596406036,0.04501770359129998,0.0
0.012974580152550562,-0.02812360405147056,0.04408117661806949,0.00909530919556285
0.011633640893535522,-0.07736516015184969,0.032657201022127644,0.006753545586106997
-0.03146176185866402,-0.10789121711992859,-0.003982080637132817,-0.009405989633366788
-0.030636621859101074,-0.0975936231018884,0.016056196688409446,-0.019845111326234274
-0.007235890014471883,-0.06708971292337787,0.0516096065406233,-0.023719165085388995
0.05445534383884433,-0.023383769985500756,0.07793517206477722,0.02060364060356304
0.05324298160697006,0.05019310087804541,0.07033939990162338,0.08745627186406796
0.03320687855787478,0.031249998520359926,0.08196731654085015,0.07555560493827154
0.0733109212596588,0.0764056259685547,0.11332002418886561,0.08843537414965988
0.13343328335832075,0.09936990302326229,0.15419847328244282,0.06478878238444988
0.13728399999999993,0.1147144724104549,0.17559984686064312,0.058364016544117506
0.11030126336248801,0.09382484891454528,0.14192903548225885,0.049127591867420155
0.0596244628931673,0.08876025084418716,0.1474326385358413,0.0075892857142857905
0.016544163602941035,0.09504950024507415,0.07378645631067947,-0.024691313932980654
0.01652883303357061,0.07163596321393995,0.07527921321029625,-0.038645330497380316
-0.03392861607142853,0.026565417457305562,-0.0023053018761962814,-0.05295409190371999
-0.0361551587301587,0.047436509466386806,-0.033598583837374636,-0.031457642888790424
-0.04993495223903799,0.09345322338830583,-0.024520775746767642,-0.010849999509493556
