0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04366504414220951
0.0,0.0,0.0,0.04558984899931969
0.0,0.0,0.0,0.03004975282646873
0.09854452397995705,0.0,0.0,0.04850833523115464
0.04558984899931969,0.0,0.0,0.04343842965530743
0.020786309118224464,0.0,0.0,-0.010078856487266868
0.05237984513778199,0.0,0.0,0.01359945163413029
0.04526746477972284,0.0,0.0,-0.006950477694385654
-0.02651181039684079,0.0,0.0,-0.02651181039684079
-0.034876069313446,0.0,0.0,-0.026117751217352804
-0.04105123716222326,0.0,0.0,-0.04457903147758135
-0.03571430840741254,0.05010732522071121,0.0,-0.0374016396018889
-0.04116865869853916,-0.007560182929659438,0.0,-0.024983119513841984
-0.06795063986043373,-0.026886535331519957,0.0,-0.02113636363636363
-0.06605424177484166,-0.027556342518788347,0.0,-0.03284260326873825
-0.018005829394553224,-0.0025148832869279912,0.0,-0.008634333498492842
0.0054545909090908395,-0.03067478156605582,0.0,0.02123734995383187
0.007701018903691019,-0.024128054397894415,0.0,0.03296963083352674
-0.031129267490537033,-0.0738488689433346,0.0,-0.0014051990303231426
-0.027239173591874357,-0.0766871182446783,0.0,-0.03415085871760574
-0.022985790573485022,-0.068614386896857,0.0,-0.048824590921130534
0.024824285132920787,-0.05301884988138606,0.0,-0.016408270784074003
-0.06990600344015577,-0.11242342273789545,0.0,-0.048311375429441326
-0.12160942036123779,-0.12536572135944188,0.0,-0.07783573986321181
-0.13193982324388293,-0.12227275,0.0,-0.08222440198553223
-0.07950279267126631,-0.11098531773565946,0.0,-0.10306211622770191
-0.06430942250378324,-0.10406721672652662,-0.05917442137914572,-0.028339131180920116
-0.06273771089649663,-0.0895660433979686,-0.09644909065525359,0.014925321283445241
-0.09277872910323265,-0.07824469468307406,-0.10302750126649356,0.027964837596189486
-0.026614143587277306,-0.07494147365476643,-0.10043270325666129,0.006369426751592357
0.03345339594818847,-0.07953245291009742,-0.08184732136043342,0.018513821962972278
0.026411186597907553,-0.10397836329211727,-0.1314636312765914,0.005070994043382274
0.007133732484076345,-0.11148578954885191,-0.13292390875191942,-0.004282166138988353
0.003804260715191495,-0.07176353357794409,-0.1403127467351705,0.0020253670886076036
0.019523327067021555,-0.04579971632177779,-0.1189745863053152,0.0012449950199204878
0.0,-0.05655895643731196,-0.12129258521469675,0.0015136730957030857
-0.003291164556962026,-0.10031990860694287,-0.14801991231378306,-0.00404755891848104
-0.01817729083665331,-0.028339131180920116,-0.13757657179403832,-0.003789843163726991
0.029767937178807626,0.050437440801918754,-0.08125140670717983,0.015170380879641326
0.03566911296911502,0.0600725028501425,-0.06954547727272727,0.031234205762362573
0.024001944214151284,0.03261143949044577,-0.08199326921887805,0.029464059676506383
0.022133773243814204,0.04235348719249302,-0.06612133906481894,0.04235348719249302
0.04181360096187395,0.04868159352640949,-0.04524466759002778,0.013228833904948473
0.06654821098674646,0.05768264338330865,-0.025075412119805046,0.025647362619622846
0.054273395891453226,0.052405063291139246,-0.026463723033636463,0.02566003024081012
0.022782949534541883,0.03959163346613555,-0.043089639168241135,0.01581513458954428
0.012945823472052434,0.04616554102334867,-0.06261303966487149,0.0026595744037822082
0.01850481170749597,0.04427017567088732,-0.07215110936609984,-0.016908858446827425
0.003649683875897041,0.04219297411859655,-0.032598476374260776,-0.007697859032956466
0.00870406168510505,0.03755289822315091,-0.00996673018430778,-0.0007185389221556061
0.011193069245388616,0.0695213584503437,0.009030346528975997,0.023872630241798157
0.04065426990618241,0.09880617472202637,-0.011425960302831823,0.047965093216208815
0.04167669461077837,0.10296733451686527,0.07171019853572201,0.05430307878787871
0.05739081125172859,0.07422827045565897,0.12840959525451384,0.05105457691623727
0.06758723516441956,0.07645337265396611,0.141118620950767,0.03791806495332223
0.08072732121212121,0.09992605723972517,0.13579622929936305,0.03051327001910627
0.06303923626463949,0.07907542963870703,0.12477803702764392,0.019774567957021535
0.042392817767141246,0.07011597992949774,0.12221093109054092,0.009350057438999283
0.03028206335099685,0.061443150205137013,0.12266999691007564,0.011345586566825504
0.024833247880742877,0.0721674284339668,0.12835443037974684,-0.00022436068979988082
-0.009578062010401909,0.04023952095808383,0.0814243027888447,-0.02074403701213244
-0.015430020422055756,0.04629847971308222,0.09460141510094386,-0.019656553079826167
-0.01345899446123855,0.06540700255346422,0.11257275771749958,-0.013237603769351658
-0.013077745798319907,0.06109090909090917,0.10586149035565998,-0.017949293246578353
-0.014911884993759006,0.04506224724203616,0.08430736344957372,0.003914298871747632
-0.010096499887816924,0.0390956203272637,0.11133495941221763,0.016824153418394796
-0.015256921696208148,0.01456313058544293,0.11480823253259426,-0.002046407457935284
-0.0011512548929311463,-0.0025293399618605884,0.1001775551610449,-0.008910189627598882
0.0036874856807440023,-0.006841482638151994,0.06687895639392454,-0.0011467661076498142
0.004320100045475279,0.0022690719310188194,0.07889592278690577,0.001133250252340207
0.012565684258624563,-0.005832256355663691,0.09351100650162869,0.009797243330992036
0.030275230746570226,0.012852311740803242,0.0929440434522649,0.035500160546331004
0.026065299774825544,0.02281974798100985,0.09453575690194027,0.03949485739368223
0.0252905223351679,0.009647745120035892,0.07168368317772415,0.018791080769349374
0.01867215263549672,-0.008525936728741306,0.06302619677652153,-0.0029332355595667876
0.01262913921077242,0.015427078056642866,0.05628737724550897,-0.018254675790502044
0.01154634419498955,0.029730376347784578,0.077405327287067,-0.013032913629335174
0.023014440433213067,0.030923146884947853,0.098352739785677,0.007555555555555631
0.03495111464608697,0.06214306602695896,0.12703035151515144,0.05204804372138584
0.017229931521979158,0.05619268606388469,0.10378710201852574,0.0442177117559053
0.012222199999999992,0.0324116054490391,0.07277437759713551,0.019471777081468217
0.013804028373026201,0.020733652784999983,0.0355987302634641,-0.01191003528892818
-0.00022671202842222248,0.016366965966644477,0.013796228383710042,-0.051624045961538
0.03401971799462848,0.06084964548449245,0.05359186105322059,0.003257372492016789
0.03550950595500654,0.06293871690915631,0.06535060131608804,0.030735500125916592
0.031834780303945924,0.082355618231047,0.07604304279753067,0.0707589747937272
0.018023930901714034,0.04363319428464802,0.05704629344064459,0.06327967793150366
0.017124105754645586,0.02341510934393632,0.046769184219122586,0.0028138743979680874
0.0341518534408896,0.029555600000000008,0.03948849001570563,-0.013205516225654605
0.04853708323882951,0.04616431423770787,0.03724478348665013,-0.036272690509220676
-0.018398332935101038,0.028344672487286733,0.04420902601888095,-0.03263658206833231
-0.07987220277162507,-0.03312441808415397,-0.004378843152312651,-0.06755883584896025
-0.09276633119102916,-0.04014115571239524,-0.010459299681673346,-0.060651886006825494
-0.0674061419068655,-0.05958272490502353,-0.0011423120859035795,-0.05429372701708833
-0.04878052886766549,-0.042996721889179614,0.010779862879810245,-0.02822487445313667
-0.026980357134454687,-0.01031826586867761,0.021758908018107623,0.04351854065929304
-0.0064892926670992255,0.025223237170161544,0.046479859796761364,0.05537683823529403
-0.0037485778940938353,0.02472215921977764,0.04149375192499419,0.033394303902234496
0.025925902177641152,-0.0406926614568688,0.01768085000415271,0.005672793283412752
0.06272977941176464,-0.014909499149957426,0.04709083301294242,0.025953814287763333
0.06495882742546132,-0.02939337024404072,0.05054153880866425,0.013716546919224908
0.014976174268209588,-0.045861795096804776,-0.004229697427858363,-0.009960159362549863
-0.043034669785507046,-0.06885393615998543,-0.04705104925999558,-0.026624571299638924
-0.0672762900065316,-0.07532920028796884,-0.047999999999999925,-0.07372972972972966
-0.0343071934484285,-0.056240514817218194,-0.012672505378422847,-0.06292955191302509
0.01489169675090245,-0.008158721418245763,0.019954694782525786,0.00558909009613235
-0.022486508108108035,0.046527730404450754,0.011862108325872955,0.047983311265259884
-0.03329044172486158,0.034237086397058816,-0.007278385531539487,0.050653548085901015
0.023250614799910717,0.0468892715716086,-0.015487243902463026,0.04904879557531991
0.04728792413741123,0.02518720217835261,-0.018892486838056173,0.004446420631391793
0.06279176003734811,0.00998218677984966,-0.0004390779459732398,0.0070780802273407075
0.03873479168611525,-0.013281079904202034,0.011607165437659956,0.00688740310541665
-0.0013339706536237713,-0.005754803010181497,0.01882508505329998,-0.018571160148569008
-0.028975824573674567,-0.009476489169675082,-0.04978352706096261,-0.028331075697211137
-0.027549390248806496,-0.053621621621621554,-0.06773164924959207,-0.03865581020548658
-0.07428448765566972,-0.0899914499572283,-0.11673966819387815,-0.06509269638128862
-0.04161135458167331,-0.031969617706237366,-0.0763652287464755,-0.03606409332431404
