0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00037497187851506363
0.0,0.0,0.0,0.002842004601023262
0.0,0.0,0.0,0.005316176393247645
-0.0009373640794901909,0.0,0.0,-0.0018729725018351558
0.0011368132083520285,0.0,0.0,-0.009745145994281251
-0.00417689402608292,0.0,0.0,-0.009068562252030973
-0.00973965180257829,0.0,0.0,-0.0015108970441756998
-0.04179160341470003,0.0,0.0,-0.04053293224745852
-0.04118647269979217,0.0,0.0,-0.039553368660106045
-0.053635504180632655,0.0,0.0,-0.04461391716656027
-0.03828112144340168,0.0,0.0,-0.030641177050145206
-0.04201364496593496,-0.050993644544432004,0.0,-0.0099746135346252
-0.0043851286103883365,-0.010610041883479254,0.0,0.028965536945812876
-0.02591259742599957,-0.02221374680895184,0.0,0.027738953746977636
-0.012908272777072636,-0.05469185343120159,0.0,-0.015219492682926761
0.027783251231527025,-0.022488773941364813,0.0,0.03042277815928042
0.05607657042353687,-0.0001889665596070294,0.0,0.01340476803131421
0.017365834146341522,-0.015297487907507259,0.0,0.01242716504854375
0.003753496715794083,-0.04653781109893387,0.0,0.006736675119146446
-0.031022653561419963,-0.042392165026495156,0.0,-0.02990801380368093
-0.02640778640776693,-0.0440419820011061,0.0,-0.05253210704958826
0.017634237811883408,-0.02856058310120269,0.0,-0.01495968574913103
-0.023006154141104167,-0.003324897255527076,0.0,0.002952135348314668
-0.019652249419964067,0.022266029556650246,0.0,0.025296502976146377
-0.00728808989812217,0.03292749884399336,0.0,0.03230951400697076
0.03188346719379124,0.023024390243902435,0.0,0.020833313457295353
0.061462472785078055,0.061043067187733516,0.0069366141732283455,0.05396389430855365
0.061627464332418384,0.01934122904363777,0.008525975909927553,0.026021568503824755
0.04010897507575989,0.03728151456310679,0.014239605628995847,0.032071098611711625
0.047095801552115284,0.05726173851274529,-0.0005618655284111578,0.01773795536906346
0.03026214282455392,0.024731614263803756,0.0016866566400552245,-0.004840774620010755
0.05757349526945487,0.03439161127708276,0.03419614585301336,0.028367499530340037
0.0471104711043296,0.05293446591742354,0.03682721365765414,0.027705055324038032
0.018804729450842106,0.07695335412412221,0.02683430236753058,0.025487255894166994
0.07702427202705249,0.13300403687762993,0.08497354277062825,0.07259122408622593
0.06589294518505974,0.13562026596769572,0.08560529865385512,0.040189932766169854
0.06390552728812741,0.10533486944441467,0.07376586105099044,0.03406189311249939
0.05837229076946135,0.11008636401268368,0.10639544090757988,0.03380846063946521
0.050054766165335544,0.10794138188239427,0.13261083743842358,0.002616396210835585
0.0510018014206994,0.11476049516076096,0.1514667700764964,0.013347418569501557
0.048976625566947575,0.09479309555597942,0.12000003902439026,0.011097445834067245
0.008023704586648998,0.07596354637802158,0.1416436614311272,0.021566218843910134
0.01808925216173613,0.08904754837497665,0.11011106644750926,0.008524721642310483
0.026950836709529618,0.09135157586490363,0.13203881553398059,0.010398578675934501
0.025808714866536967,0.08751870150827021,0.14979191302175707,0.010975557108865535
0.0487125782881002,0.127782934933902,0.15567482745398775,0.04308700392650971
0.02218369112333285,0.07745703041808438,0.11451251377598308,0.017422787348235397
0.03815327393194172,0.08542801145981749,0.142884563538254,0.022126947206294184
0.025956047309983608,0.08351608034510075,0.16689627697507814,0.02171294195610791
0.040365705703541324,0.051979747009253535,0.19189730007499212,0.000497710691733807
0.02744430578806701,0.05198459873524059,0.19465502980963356,0.01559854187860298
0.012752042266966204,0.035229874933943986,0.14427567865506868,-0.01376069810370868
-0.03633044187674909,0.026869365388014904,0.1399136801395934,-0.020239517283867026
-0.01271617497456765,0.01304801670146138,0.12239781953743595,-0.03448849221541221
-0.022151367679140797,0.009878665340057841,0.12577284102677128,-0.027212052513787853
-0.005059858238153845,0.027700347466886783,0.12511924470722863,0.0037434405308829984
-0.037473088418618995,0.004499013592334132,0.08080432099803234,-0.0006886038905147827
-0.00834724513030901,0.024667948513576825,0.11591211722712763,0.020092770049802575
0.03760421984005434,0.04596914315555987,0.14152007268888325,0.046507636862879585
0.05835772077810283,0.05945202583925601,0.15217389145101404,0.04221050882486832
0.14288172763180504,0.1040146666226721,0.24508890093379052,0.1464255666912243
0.14089588124249172,0.1271618006103764,0.2144684064863571,0.1191919320137396
0.12663157733068053,0.11528778318509804,0.21056460070802904,0.08986551328304361
0.14211893440342702,0.11823244867207891,0.211622839699875,0.07839952830188691
0.12491578703987237,0.10794227975555817,0.1655328391581077,0.004057054663092793
0.09773699573630716,0.11752921143475098,0.17562351906609633,0.006919358893530894
0.0889719746258946,0.13918660881402065,0.17932001056896235,0.007372825870791842
0.0055596541445686026,0.15200547426407304,0.1829591302810678,0.009351357042925066
0.024969854468869485,0.17018717156105112,0.18545579331941556,0.019754549536067197
0.02211858293888946,0.16577998970310628,0.17729634008151934,0.014789333289831688
0.043438866812721,0.17274110280586208,0.20522643884228448,0.03330848543577994
0.04564506135887465,0.2036176434731721,0.2090327356111311,0.04408256258465504
0.042276589713875365,0.1745790345259585,0.2035534896747716,0.02392130942062386
0.048543691495609775,0.151197064611348,0.20411660727472733,0.03341670837626953
0.010759130626393568,0.10019516916070277,0.1656040007858695,-0.022260783463428788
-0.016289991433665846,0.007212561658336812,0.11197744047739629,-0.04064697120450952
0.025172957456204858,0.04753303034598249,0.1807392166836217,-0.0018632364281168092
-0.029054668979473834,0.01068310277886117,0.12720251720087267,-0.043162380761924954
-0.027765892610595568,0.02458517234154579,0.14572438614059074,0.00428741875055326
-0.04701159726293243,-0.004938671056569788,0.10247051728617945,-0.008056109325020334
-0.0612534926461606,-0.01553630070103682,0.10016694156370813,-0.05370472506755783
-0.052927277541799045,-0.04316652919342182,0.090011876807895,-0.046300433118965006
-0.05892879395686703,-0.05738189053741463,0.08590122224134958,-0.07139699690858245
-0.041211976467719354,-0.020105694454148722,0.1466597458354801,0.004211144659682553
0.009974661604128564,-0.0013249521566319376,0.1642353869915908,0.02943845130687551
0.02723390254673924,0.00867301243133849,0.18291230096923894,0.08929130781427766
0.0458716061323991,-0.004723085527847956,0.19793285440022151,0.10240961945435581
0.03808804133268463,-0.019492519112477572,0.1516835302463458,0.024562034951117296
0.08554485125022969,-0.00940165282343235,0.14037390947851766,0.025059037444518782
0.058338615778737606,-0.013010009062832822,0.08588162003903714,-0.04327883409685924
0.004343283106632303,0.0004475458816579939,0.007663335492261199,-0.03566297043912914
-0.03891508189357799,-0.0637564914382036,-0.019254000334506607,-0.04692306405946131
-0.05789626050295592,-0.02128926667527974,-0.010833599320397166,-0.05464485109800334
-0.053494405327949454,-0.0310613867216254,-0.0072398639257981725,-0.014080317133603545
-0.03537503082151553,-0.0075199280348903,-0.012421460640526688,-0.015955860899369446
-0.07031922533334452,-0.018968132959995963,-0.03420973904362904,-0.00843550652310606
0.0253144839630172,0.06852949011955954,0.022404780690281435,0.041222985738454024
0.010438473320562983,0.07419150050122066,0.012552361403238434,0.029474354299605092
0.016564448614928732,-0.0073385955072006355,-0.027296742402358992,0.004394620530220409
0.0275327814886761,-0.00427466121902477,-0.00559394965405569,0.04485693596730288
0.027043421452446162,-0.031241058057338237,-0.02283899971089921,-0.01241780916367311
-0.026519170374880146,-0.07621517002854233,-0.08057828478982601,-0.05194810944663195
-0.033565381792254295,-0.08668328684792949,-0.10448613033479141,-0.05733251444376163
-0.06807883424742882,-0.0826862225670662,-0.09131048823264194,-0.05566249937842352
-0.051800500242015934,-0.03759739252254666,-0.050118259167922265,-0.04955618489811197
-0.014031397314897429,-0.025499553399926943,-0.025063419738377203,0.017278954460739546
-0.01554408517198739,0.019938697236443183,-0.04508901558140463,0.06434058898847636
0.0041419971639644676,0.03255246524345807,0.01057018045467258,0.06411656899017773
0.06491292231982948,0.03934980249164399,0.007066156337406063,0.0647471439688716
0.08866832586427668,0.03076222248104938,0.023010964746908304,0.040856910202200836
0.043267000419078334,0.029389032346820394,0.009863444313704317,0.0007519248120301322
0.045758785992218005,-0.01840752454671385,0.04886050730129611,-0.010164923843470354
0.008569334615740942,-0.027302212889545065,0.044863695470396474,-0.03654436272215391
-0.0479699097744361,-0.044809867906002894,-0.05181962191791028,-0.06924428414779266
-0.05156158153631032,-0.046928288071282555,-0.05100234675721379,-0.03260715104701048
-0.08639093194615222,-0.07544375962851359,-0.10432787481123357,-0.06980208156564732
-0.08791526409505732,-0.03424652970879612,-0.10785159465269503,-0.058716473450676834
-0.05274232669831746,0.00896288412291933,-0.07849733498042193,-0.004264729043362408
