0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0014762031731976042,0.0,0.0
-0.008252225169466523,0.0,0.0
-0.016691416294826202,0.0,0.0
0.0003026028964104166,0.0,0.0
0.0012183063528293302,0.0,0.0
-0.009413938657758875,0.0,0.0
-0.01620651260504213,0.0,0.0
-0.0310467179183914,0.0,0.0
-0.026448854297244844,-0.032772395416958734,0.0
0.0018186419024770822,-0.025935779546124374,0.0
0.014220908145867218,-0.0008941579998257692,0.0
0.007301551788912343,0.002118644003673011,0.0
0.02237887867501159,0.01583904868479749,0.0
0.02684566890926385,0.022168235651381624,0.0
0.01678364357644178,0.0,0.0
-0.009767979839315093,-0.04080428740390302,0.0
-0.0175491079439971,-0.03506689241801522,0.0
-0.02476136634844877,-0.009093755132236632,0.0
0.0063424643206746924,0.008169470746428785,0.0
-0.0008994903088149835,0.013690325941293772,0.0
-0.0029708556149731684,0.02881673908083197,0.0
-0.008403331332533123,0.007931726904567633,0.0
0.035450093571211365,0.025022886786695155,0.0
0.03541724559848324,0.02625155837921592,-0.0073811634892578535
0.03548482824976529,0.024205719340566385,-0.0023578544061302787
0.01830732292917165,0.012231503579952164,0.011326408683350483
0.00540216086434573,0.01177888819755708,0.01392248747207978
-0.011025089063614733,-0.004797571502103212,0.01096548821410367
0.0033293279864006066,-0.015151455733808557,0.006680898876404522
-0.00952664483477226,-0.001500600240095953,-0.001500600240095953
-0.008625728989462482,0.027435358428956797,-0.014488409225310465
-0.014771049617196432,0.027101847024889093,-0.008915422947077426
-0.0023578544061302787,0.03548482824976529,0.026068382778515822
0.016119432835820794,0.021608673469387645,0.029954675641593726
0.028924466071842916,0.024910024009603852,0.03894137629879455
0.037405638768890644,0.024731763267825987,0.0542611911177558
0.02675082657048372,0.03389827379242513,0.04209887254725054
0.021902158901760622,0.013992289371836745,0.03936530363137005
0.015892144881088168,0.007733551687494103,0.03418812785031296
0.011816898777955633,0.011816898777955633,0.03630865465381709
0.013219770469454462,0.01650462717359261,0.02893800715990435
0.016105387050929006,0.03582092537313434,0.048021744245794605
0.0177377440458779,0.054534530115532685,0.0494753253058666
0.028395813817330313,0.05972847301788999,0.0436720439691029
0.028772753118826887,0.05320111211301453,0.051620678271308416
0.042207790961989636,0.059405907026348195,0.08847108780737013
0.031532905109489064,0.059370438343054804,0.08808133390571797
0.029863668897438925,0.04933536480563466,0.08657085000216741
0.015561988024150104,0.035252672289874505,0.05762310924369738
-0.0037143142857142867,0.021083366261589073,0.04651857743097238
-0.005977881981842254,0.015411428188759077,0.04052434325016856
0.014840182224880734,0.04098363583138183,0.07627118413222819
0.00906258824518301,0.04609512489444731,0.06073239059243812
0.0005659778904059788,0.0433883399236027,0.05145743758053055
0.001126154279279184,0.038248204379562036,0.05051707831710951
0.005107718211820838,0.026964219949885848,0.04391388152077807
0.013191941875306631,0.018155647891768073,0.054626925373134336
0.01374581980216611,0.01142862857142859,0.06658641357596909
-0.012092238130139528,0.0,0.05972847301788999
-0.007577883593099061,0.009132419830695791,0.06281938683498628
0.001980198131835829,0.0031151797475168553,0.0627061468523164
-0.0005624296804716942,0.005943928336035653,0.0656672603098806
0.005928938787630659,0.0030968749999999126,0.05258502526351702
0.017831785008107358,0.02043124174624072,0.05640416990587065
0.008756976906385563,0.02408947588441294,0.04568072938912281
0.0176487043083204,0.023768672609889623,0.03954640998971814
0.018099518718905104,0.012373424848891321,0.05386416861826709
0.014398702111727958,0.00841984259276332,0.05490308118311564
0.00675289795292915,0.012164102526964702,0.0560802226658729
-0.001122677487435283,0.0008436163992234888,0.039124087591240975
-0.013348137189881636,0.0016940147766241326,0.02870391251354523
-0.016801960705739766,-0.006227030499460585,0.011815561619147982
-0.010349622377622377,-0.0005649999680791149,0.010857171428571429
-0.0077777499999999045,0.01679476183334021,0.01679476183334021
-0.0019482048427498695,0.014140271093318127,0.023401825816157948
0.006987143850954273,0.017221937731334624,0.02039076691048513
0.001404860915987628,0.0028136746535265007,0.008774327270063635
0.006764402480270761,0.0025259611976997534,0.005630658783783792
-0.001139305008849092,-0.024749694792816957,-0.004824120044033956
-0.009609948852177913,-0.01876219598886034,0.004875308427740323
0.0022395856035949224,0.0013985734265734176,0.025200488270360154
0.0005577244685521099,-0.0033333055555555546,0.00899887488754571
-0.0002775187420902629,0.0025048705816867077,0.010945803790463074
0.010101038442789992,0.00614871453741526,0.01838761065842212
-0.010638325570035679,-0.007024445068839561,-0.00618675460667159
0.01710858283433132,0.005355073280721612,0.007058159630613192
0.012557048728394736,0.010538279392244962,0.004245626705597031
-0.005027933101338905,0.006783436778308738,0.006214604168666412
-0.02564108066775128,-0.021276651140071358,-0.004839225595239712
-0.01499167129372588,-0.010596792788711859,0.003393636781854163
-0.017222194444444443,-0.018040466778808308,-0.0011292208429825325
-0.004527447651386635,-0.012906818543962455,-0.010129459478630767
-0.02214737999144266,-0.02351623674366648,-0.021049676647497146
0.012683201803833227,0.024522383803820914,-0.00083423250373293
0.005334138274400282,0.021974885217611814,0.0028003921254659337
0.020022912472051076,-0.003910586701413123,-0.002517482517482613
0.026493742953776857,0.015050083192584069,0.011666611111111102
0.03589601368298437,0.01749033870072175,0.02003902031728363
0.02330869812393406,0.0,0.00614871453741526
0.03297012520154448,0.019524589700056397,0.012362995223377159
0.02170885054272206,0.029156183300038416,0.034667390078917885
0.021781596710930103,0.03128523111612195,0.04215320301471956
0.02551878855860919,0.02667043870495337,0.033634792718066915
0.0013729544960437339,0.043192278123348915,0.020996639949702127
0.0010913232692320075,0.03410369222096966,0.023145509672462178
0.027777777777777776,0.04578855156052709,0.02692203793844134
0.026644546951000485,0.05144974417282539,0.03787887311669099
0.02124769875368271,0.07482800817580243,0.049552098276816774
0.015304782727521104,0.03395496799332037,0.05931000855431994
0.014766229149576062,0.036302707726816236,0.05907534077981335
0.004387167414664907,0.027201374088614793,0.02318441405543057
0.0016353502762428461,0.009061010931411923,0.024247463092322657
-0.01459462162162153,-0.005184256197312002,0.012215408106607446
-0.023790239319262545,0.0030555833333332475,0.0030555833333332475
-0.024806640447765173,0.014710019836525758,0.03452181663837001
-0.030148127582873455,-0.018523563566427956,0.010092543318897772
-0.03449202278383115,-0.020770647717955806,0.00986476888387834
-0.028665000582446056,-0.027071315285753347,-0.00112288043579113
-0.03918364625850341,-0.03180696375632135,0.010011499142205248
-0.021119035137658754,-0.0272553836809862,0.005918799323562666
0.0047077816475275,-0.019459486486486578,0.025438043373712638
-0.0021882110998848953,-0.013787563461067132,0.03695281409891976
0.007493755411983307,-0.031741876140737396,0.04071095066769063
0.003628160556619646,-0.032032380509696805,0.0008349290286669541
0.01264746977810727,-0.029102720854143886,0.006143479303449246
0.01614273531173223,-0.020475019916051874,0.006169405496354556
0.01008685934678786,-0.01904764625850341,-0.010159226258057454
-0.012679134858851466,-0.017553456323462956,-0.022646710906045798
-0.012061376096491236,-0.0019385211315834717,0.001111138888888795
0.004683250817720512,-0.0024617067160363675,0.012212101365864788
-0.00027803115344922726,-0.002220316464621502,-0.020702751857879457
0.0030530114641414935,0.008651883413235723,-0.01229846952719323
0.010312123458413503,0.018830746552515643,-0.008750341810226969
0.004160943249956834,0.025205323556915238,-0.007403345012247274
0.02540480178671124,0.02913984390977418,0.001090242602623037
0.008046642396042213,0.0013782525186950474,-0.018108054054054044
-0.019193884858955727,-0.019462719298245446,-0.03298193928186308
-0.0013907927290460905,-0.011019201405487617,-0.042411307420042184
-0.002490315508863279,0.002502780937229623,-0.029609769603780936
-0.009655117241379293,-0.0036080211936724152,-0.032605738814181016
0.00524856339092374,0.014213990685228885,-0.006552060973189625
-0.011979281241491977,0.006657475912828651,-0.012516979591836827
-0.004128873981344692,0.010050251256281392,-0.0076796217136485285
