0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.000494071146244961
0.0,0.0,0.0,-0.0009851232012376488
0.0,0.0,0.0,-0.017742778819971494
-0.005928804347826086,0.0,0.0,0.00499505494505489
-0.0024630050474386566,0.0,0.0,0.0009886307464161924
-0.006407146061747361,0.0,0.0,-0.005917208781202648
0.0054944555444556425,0.0,0.0,0.010035072754641336
-0.014829461196243237,0.0,0.0,-0.009443389192674432
-0.06459575618364108,0.0,0.0,-0.06320992592592586
-0.07977922729553437,0.0,0.0,-0.09027777777777779
-0.08797221232742469,0.0,0.0,-0.08842519068182765
-0.10617283950617278,-0.10573122529644255,0.0,-0.09182137481184136
-0.08978174603174596,-0.09605906877138261,0.0,-0.032683132982769265
-0.09388967182760431,-0.10103503691300961,0.0,-0.005452562704471179
-0.09734069242348226,-0.10139860139860146,0.0,-0.019618528610354385
-0.02899309588788063,-0.08947108255066726,0.0,0.01767955801104974
0.013086150490730558,-0.08382647515648546,0.0,0.012534059945503917
0.03869204359673023,-0.04365283492222772,0.0,0.04495608552631595
0.014364696132596631,-0.0874751447576965,0.0,0.020567037242912842
0.024523106267029877,-0.07160498765432101,0.0,0.020629695982627465
-0.010416721491228003,-0.10466274801587304,0.0,-0.02852534983853599
0.011673207337409777,-0.09587670620351253,0.0,-0.04512056899898058
-0.01791530944625417,-0.09232313095835423,0.0,-0.014705936018195238
-0.0231431646932185,-0.043226096111022606,0.0,-0.0345744167326818
-0.0403986380062245,-0.0027262268266084887,0.0,0.013296510431939664
0.010348474381891331,0.010899128065395,0.0,0.019230658284029728
-0.012233990012446246,0.025966850828729217,-0.08250988142292481,0.02653399668325044
0.031025043270085543,0.014168991825613025,-0.08325113710596731,0.025344407713498728
0.023626262438117513,0.02138152412280719,-0.08181379586920665,0.018589282745255255
0.024322885572139234,0.03001673151750974,-0.07442552447552453,-0.0010780593573078397
0.01597801652892563,0.0010858306188923478,-0.08848240237271388,-0.007000484652665672
0.01694909694100078,0.0010764262648010295,-0.08284028191122857,-0.000537399218839324
0.006469056952509918,-0.020461648502709758,-0.06322127446061204,0.002147128402959129
0.0032309639203016286,0.014705772619511353,-0.07405576172685066,0.005396545850159583
0.010209456732431085,0.0,-0.07160498765432101,0.01952266705408535
0.033279711931278065,0.06648205354471212,-0.045138888888888895,0.034946236559139705
0.04910954942743933,0.06813186438835901,-0.034277100560213776,0.04124268880557027
0.07104115666805015,0.09176340519624103,-0.009031610637230292,0.060118146007415156
0.07688177419354823,0.1035813223140496,0.05587781000937307,0.06542564177795962
0.0749866095340117,0.09732088040891852,0.09432933478735007,0.04259740259740261
0.08158889326832476,0.08625342783037342,0.09809264305177096,0.036522580425793184
0.07553191891127238,0.08885293484114168,0.11712701657458563,0.023797417721519058
0.051428571428571344,0.08758726020487576,0.1029972752043595,0.010484223141077218
0.04423857797126662,0.0896403698142978,0.11293854166666674,0.011459840558046806
0.026835493670886005,0.09444144120661409,0.12729299610894942,0.006451662531017372
0.010983474239467158,0.09815612265964635,0.09934853420195429,0.001483729054585938
0.021923268560039923,0.10268817204301076,0.10387513455328329,0.013339920948616756
0.028784119106699847,0.11033743974290297,0.08761810533148502,0.021182316314399856
0.04005944807415654,0.12882459091919418,0.14542482868056478,0.03698224669712788
0.02766793478260876,0.10638298438207364,0.10638298438207364,0.027160444444444428
0.03152719367129028,0.08779225974025967,0.16011092299783503,0.020965431496830677
0.03500981089695212,0.0797324547462729,0.15329663992875595,0.012542209358417655
0.03555550617283958,0.06177210126582285,0.15920392482034282,-0.002853162013639335
0.026328571428571333,0.05092351218554613,0.1597795592286502,0.01201923134707843
0.020742884708152422,0.054309915296462376,0.1569162844769664,0.010506159956725953
0.0014264383534742882,0.04516124069478922,0.13530998034016076,0.0033348737494046125
0.015384712278111109,0.044510486869954694,0.13731830910069995,0.0071531715380624035
0.010028605060716083,0.044960474308300406,0.1364856992753519,0.0047506415558499025
0.02953792282039076,0.06453212140552327,0.1599571744475133,0.02126658790170134
0.034334860960174456,0.06952662379060041,0.17053425955022886,0.02991462630173902
0.017577245490605582,0.057777777777777865,0.16160514307998156,0.014204497433499328
0.02599239130434781,0.05850799609946359,0.16720424731182787,0.026477494089834575
0.04036092309406087,0.05692233478051132,0.17354043920728432,0.013882414905950245
0.04356060399807755,0.048026626342053035,0.1830382277529912,0.016136467674667303
0.039716312056737584,0.057211589289018656,0.16968091328089957,0.026610644257702928
0.03239231687217417,0.06542492524236282,0.15896098701298708,0.02763703489806708
0.022591008640340818,0.0566936636493569,0.14094644336695256,0.012323140118667256
-0.0009337068160599031,0.02050553268982021,0.08354430379746829,-0.029038156577216197
-0.0059879781661897604,0.02517819597046055,0.0773838703253185,-0.01864483856298318
-0.00912829758101325,0.02599239130434781,0.08171395117090181,-0.02689377081549853
-0.009074455123663575,0.03703708627906386,0.08387096774193556,-0.015329125338142464
0.012278308321964672,0.053977222823048315,0.10089026216074491,0.04018691588785061
0.01658453682584201,0.07234042553191496,0.12055335968379453,0.05097312326227996
0.035166771866546445,0.06247098276395264,0.13103448921352165,0.05757715603763962
0.017289719626168272,0.00368828936430205,0.07347134746196517,-0.003205128205128218
-0.01807224281742352,-0.010737581699346542,0.04641980246913574,-0.048068238993710814
0.005988070289639351,0.005988070289639351,0.06484641638225247,-0.03703703703703703
-0.03846153846153846,-0.0415335463258786,0.013024602026049183,-0.08536581382255286
-0.051662129380053955,-0.04219600534500882,0.0038040892152122036,-0.030316903996325178
-0.10052910052910058,-0.0723055934515689,-0.019230722078400153,-0.03728178210090694
-0.09146333150972695,-0.06499318982488528,-0.0038204391680782776,-0.044871749084249055
-0.07441433164905839,-0.09152389540126245,-0.040019056693663645,-0.04047619047619054
-0.09768758387505505,-0.1065420093457944,-0.08822117731145351,-0.09426811490913724
-0.10164830586080592,-0.09082479147358666,-0.06793339990182429,-0.038235245098039224
-0.06619042857142855,-0.09672953001978486,-0.07325137051039696,-0.05992329530569054
-0.05068687585566672,-0.08241753663003662,-0.04843295576604733,-0.005459007444168656
-0.02794117647058825,-0.10916442048517534,-0.061079589911004276,0.0371338369699876
-0.0584852320956265,-0.13403884479717815,-0.07139484633569736,0.0010192660030955692
-0.02481389578163772,-0.1441637257911031,-0.09069879265623365,0.002039724526276063
-0.003661192277134232,-0.12494262746899402,-0.12171516266873382,-0.049401294940055164
-0.02548419849723759,-0.09768758387505505,-0.10737623716153143,-0.0358042864346949
-0.07802146465979283,-0.17216117216117224,-0.16720401507158067,-0.0794296883620005
-0.06337330023087327,-0.10619047619047621,-0.14331355545413055,-0.044783715012722596
-0.07413005547150771,-0.1302700080402649,-0.16696913942971237,-0.03622036935539993
-0.06822810938024997,-0.10294122549019603,-0.16780359254206453,-0.04288713164816251
-0.06972005089058525,-0.12368168151094536,-0.18063640433152878,0.011062002212389399
-0.006299160435651464,-0.06054590570719598,-0.14652840396753833,0.008524240809802885
-0.027719716123445738,-0.027719716123445738,-0.1313084112149532,0.012527177966929271
0.0171459623893806,-0.06269123023999841,-0.14782210379981459,0.004918033055630214
-0.002131060202450674,-0.044875112448999874,-0.137263893932008,0.02461701178243928
0.02233109900157408,-0.06337330023087327,-0.14056776556776557,-0.008452192287374545
0.00710388016961094,-0.07060010085728688,-0.17205750224618158,-0.008606777837547076
-0.0032823849407884183,-0.07230142934324987,-0.196649074074074,-0.009244154934429205
-0.03592181722134177,-0.07124681933842232,-0.20513933820293284,-0.025627335824879895
-0.015599838622915555,-0.03937008080682839,-0.15939370693615065,-0.025040010655301006
0.03208270973804843,-0.007322227650511004,-0.10429452079780452,0.02984264785675533
0.022423918846769787,0.05918141592920356,-0.12316849816849823,0.05104286778500905
0.017581246670218532,0.017581246670218532,-0.0904761904761904,0.046575342465753504
0.06836684753119908,0.0724400832004311,-0.0672666950607914,0.07595639759324573
0.07244797324083271,0.0677596758338621,-0.04215681372549012,0.029504794520547932
0.05917808219178073,0.057439767098481,-0.07334616139280158,0.009399477806788497
0.04754104084923732,0.012678288431061911,-0.04863523573200977,0.003664921465968601
0.0010537407797681546,0.02205486820871437,-0.00627620260061694,-0.03504321812883599
-0.02506527415143587,0.015225721328206824,-0.04842002811314825,-0.04452410212261496
-0.027225130890052518,-0.008008542445275074,-0.052524270651490644,-0.03879979306777031
-0.06856276949909748,-0.022908897176345217,-0.08483038498850376,-0.043296817944705364
-0.033265197888168,0.024959251220835584,-0.04740297528996464,-0.0057895263157894976
