0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.009197609549702496
0.0,0.0,0.0,-0.054371175950517395
0.0,0.0,0.0,-0.04097770798195354
-0.02060305598870525,0.0,0.0,-0.005231427699572066
-0.06787494187054023,0.0,0.0,-0.025993495880163305
-0.06254506649477606,0.0,0.0,-0.019917213820848007
0.007473916573639972,0.0,0.0,0.010494638606170113
-0.02413679373117027,0.0,0.0,-0.012772498999652018
-0.08117216247515231,0.0,0.0,-0.06786103439150729
-0.08433304583065115,0.0,0.0,-0.06326694785293485
-0.07963938850984309,0.0,0.0,-0.09124613904910797
-0.06709870121449324,-0.09970549297480454,0.0,-0.06887366294593932
-0.08435559815618555,-0.15138577459673272,0.0,-0.023312877713981633
-0.1442877913866529,-0.17074052182208566,0.0,-0.05566909993159971
-0.12823431291945964,-0.14387126845576004,0.0,-0.06489798675659915
-0.02249504560402766,-0.11251404845408088,0.0,-0.02329382727407332
-0.016782604730497967,-0.09733176595340375,0.0,0.00586235195700916
-0.07469406638980085,-0.150299977467665,0.0,-0.01733862008157101
-0.09481008624365671,-0.1679190831127934,0.0,-0.033173499226798006
-0.05067025527700984,-0.1357224881529871,0.0,-0.05146451452314188
-0.02427407678352506,-0.13688654140871417,0.0,-0.06286428238128901
0.00043635959389604485,-0.14985162648897776,0.0,0.01102783414361053
-0.06234321654148792,-0.14726037692016264,0.0,0.011738149513653469
-0.06869284216060569,-0.08507192186685691,0.0,-0.013233480372960642
-0.004411116012860087,-0.07613582285032454,0.0,0.0026655265499179103
0.08803630194054499,-0.016326608915361394,0.0,0.05148350560389845
0.04587556241512918,-0.03105855896811814,-0.12766734300991942,0.05800981963216524
0.07641044319939784,0.014656277723943035,-0.13894824882873363,0.0831471278285848
0.05802805156721999,0.05114876019647599,-0.1283249276321087,0.07443526805488924
0.07050442081618068,0.04714093458894351,-0.10351255992231786,-0.004564314783375988
0.07331261600309771,0.004602426391360895,-0.1084294596887239,0.012652931788062845
0.058927868854500694,-0.004995712111087038,-0.10184123658252388,-0.013619316022653837
-0.00871369186070241,0.05381574768322314,-0.10457273544863582,-0.014845399613459263
-0.022775074768337,0.04604979891669187,-0.12960192420772093,-0.03418094612245966
-0.0020635990152587003,0.06660771945354634,-0.07815493411387218,0.007080258226553631
0.03216490190937568,0.11195042700494912,-0.040260621165701255,0.04728037260886094
0.05043755100729948,0.09947639181727291,-0.06528193378277804,0.054834526391226705
0.040399999998205954,0.11468117423587686,-0.04946719562790785,0.07811833594064714
0.06066940914714886,0.13321432274013895,0.03680960241758668,0.048387268202685144
0.0569274938978702,0.11874173681847422,0.03356541412879847,0.008789371700535824
0.08286572439807062,0.04107875007490053,0.02408146447233436,-0.004365039681169676
0.03846154323282933,0.05904673382944692,0.026154268396812123,0.005203882275150459
0.006791729110853567,0.04003310276550739,0.05527611676173285,-0.0059171989785782916
0.005555714285027596,0.04494844619259258,0.09839626368457768,0.0035644751051699002
-0.0028025215678388437,0.0383490573129408,0.0872978023042213,-0.007174332118507217
0.0011831952213252495,0.05705935027252856,0.061924388123457644,0.010752609808669565
0.07009892791725182,0.13054379660511786,0.12489592526830334,0.07222218254059751
0.053009284453623115,0.10590207962621617,0.16541702690573237,0.04262035633479319
0.02827575009137773,0.11437197976928334,0.16568858535605466,0.03653167842578175
0.033730039685666034,0.07733665144922706,0.1490955888859802,0.02639882316796612
0.03235993964412655,0.04514589950407393,0.16215042923602666,-0.03182805447247658
0.05218820379636953,0.04007956349245619,0.14354292567156995,-0.007948484791192674
-0.006698031264878437,0.009207164261228029,0.12494422690596511,-0.02362517336629333
-0.07512946243996796,-0.01420118287179176,0.11712133890997259,-0.04069083002400058
-0.04806982618171825,-0.003960475091673086,0.11431098803578957,-0.03860878467020703
-0.02168872882475223,0.006775487973056703,0.04813256662503792,-0.03624596790253564
-0.05527804859460202,-0.019912109109775995,0.03795887971308307,-0.023799881945044926
-0.03516830367368398,0.0015873809547153435,0.04168403150511086,0.01000404121775524
-0.027088968504745542,0.006314087403964841,0.051546342014489856,0.013916660595820142
0.027766958658457283,0.040144806121920694,0.08003337890564792,0.025732622782228834
0.08083228968436408,0.06422400792422348,0.12494793836080595,0.09752115440729651
0.09025853241567552,0.014803923566338128,0.14728028055845774,0.0863707934697479
0.08749026820728895,0.03974253751089662,0.14985343450913965,0.07725485365373806
0.10280376224138654,0.05112331327945382,0.1713423676008736,0.047472049789106525
0.078842941452094,0.04529754839963503,0.12613736056094918,0.008145057383575995
0.10196065467024247,0.07415881610228435,0.12265268206545311,0.02479937911208383
0.08452318262702076,0.07210967720241149,0.11507936508072227,0.02293403546311205
0.031099555717394495,0.10472035321926192,0.1148916949740735,0.026160422593937464
0.0007292851667740188,0.09803909171348385,0.08244563777168454,0.0077120828280613524
-0.0018202037266923088,0.09025853241567552,0.08594059065455918,-0.024199252670869822
0.03795143000202968,0.11520226565134177,0.12275830518978802,0.0024913523122620223
0.04186559250104159,0.15278315273944132,0.12982880882218198,0.018671418985479735
0.018861138791007905,0.13431044894510866,0.13611103174849873,0.043367350102529484
0.011032028469581366,0.1141175159849231,0.1211521513591401,0.03610499503805765
-0.0287251356798254,0.0439984494007693,0.08590956474354902,-0.039758705064156366
-0.009475255792538032,0.006293854125060368,0.07092207858648562,-0.041945755515449275
0.021152406232260338,0.021152406232260338,0.03626946840370498,-0.022004821657279416
-0.050763388165907676,-0.026574442912805304,0.01211195880379797,-0.058782048574339975
-0.06097977166049076,-0.018423099036916343,0.031758364378894795,-0.015157188147560858
-0.12644084012985396,-0.08152776948356423,-0.03992322916802523,-0.07983812507301928
-0.12847571277657477,-0.11886103202799435,-0.05351680934160176,-0.11571410714201541
-0.13715354718647874,-0.1693950177936688,-0.10950036064405552,-0.1271504018586386
-0.1479025917453123,-0.16840194500326322,-0.08131670294755373,-0.13063050820931876
-0.11464289285835838,-0.09657431461911048,-0.008003280993736449,-0.008796402495857667
-0.09162288020590453,-0.11415006877306183,-0.03419455403999129,-0.018982185179934306
-0.06418914683069975,-0.11501608785321986,-0.013063936108922786,0.0681235218526952
-0.02798860791329852,-0.1431087869653724,-0.012190245883217769,0.04965443660350832
-0.039580000084723524,-0.16940252667875208,-0.05784460714430235,-0.04074203471902
0.011139674378298577,-0.16930658218967515,-0.07450991280413499,-0.02840699175036427
-0.009931129118493963,-0.1523106613963942,-0.11501364492427187,-0.08022473964585415
-0.09156922515362169,-0.1714495774223797,-0.16623480192741905,-0.07363240858921098
-0.10415810519235653,-0.2228569642864246,-0.20641851909443906,-0.08494527587306781
-0.10629758046923576,-0.16679123658831815,-0.188933295306051,-0.05593203389590738
-0.10530669639963787,-0.1835587700045975,-0.1986001476426246,-0.05146114260977925
-0.06518077120459692,-0.11115523124386975,-0.18362076265769148,-0.01287713257902701
-0.05338966101597505,-0.09773830821120667,-0.2049820640565468,0.026654359686069273
0.036197034450976086,0.017994772920043537,-0.15444846975260906,0.06642700781849294
0.031527622695878915,0.003022235962136775,-0.16588865945540907,0.06804617343745115
0.022058680593841057,-0.10286394121978018,-0.18950424121656992,0.0004497074984991026
0.03096938402266236,-0.05434350243042141,-0.16229025666368158,0.02820044257544245
0.075402542605753,-0.06177303709216315,-0.16968423188423057,-0.015572265618118168
-0.013495408572981727,-0.09790208984958523,-0.22700022749520862,-0.055962031856809
-0.05640142231206927,-0.11354110790142288,-0.26370948401976907,-0.052158538476459064
-0.08922555464686466,-0.08305088983011948,-0.23829640971484584,-0.05790173635831123
-0.05854481274155721,-0.04622747492165952,-0.19149719903805054,-0.0649849053008556
0.035071894326362214,0.02220262186423754,-0.15305358569443459,0.049703552236670584
0.05790173636272576,0.11672791435631714,-0.13214267857104206,0.15275187908265597
0.07097041167443226,0.1243265037114172,-0.06320130417163038,0.1575785655096095
0.19471065255909112,0.20459824452804606,-0.01651632758721945,0.19798821253007634
0.2172678306032781,0.15429578175695155,0.025989767211934186,0.11468287946847756
0.1792976053290293,0.14234531918647614,0.030694420296199083,0.05020550407372002
0.17649717850769844,0.08291246489368256,0.102399228791729,0.027145669744289214
0.1429194551322207,0.13258747309401478,0.13601041968546512,0.004198472159645288
0.0020575715930500017,0.0948741821163159,-0.017748891395951715,-0.05105210245274291
0.005988064108203861,0.09708305641531191,0.03746372067263226,-0.012539146261337366
-0.09465688310822813,0.014108379045545147,-0.04853617546870876,-0.07811901112478128
-0.04169925792138146,0.12129483618094221,0.011517728381279645,-0.06537470704495396
