0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01263151879699247
0.0,0.0,0.0,0.0208715763737523
0.0,0.0,0.0,0.0003026028964104166
0.008120300751879793,0.0,0.0,0.018844922866570114
0.02639646860672384,0.0,0.0,0.01858047404322424
0.009079872606541592,0.0,0.0,0.0024053519185419175
0.0227963511977902,0.0,0.0,0.018154402969876065
0.018275905070002717,0.0,0.0,-0.0026849642004774287
-0.0033071559415007307,0.0,0.0,-0.008672159350243989
-0.015431104854193885,0.0,0.0,-0.023995170965807038
-0.021479743436754278,0.0,0.0,-0.025260117369383838
-0.014054964535136404,-0.008421022556390875,0.0,-0.013760065809153343
-0.012897420515897024,0.01012885143469286,0.0,-0.007239878899554939
-0.05052008615036636,-0.0329903137714795,0.0,-0.01813152986688588
-0.042775949745737354,-0.02735568222761812,0.0,-0.02439021415823823
-0.03469085763554405,-0.02528181387256694,0.0,-0.029420714909896527
-0.011985217824670505,-0.03337330326959137,0.0,-0.023093223944089823
-0.02439021415823823,-0.03177001608986432,0.0,0.0015649138790324196
-0.04215956802670418,-0.057875894988066966,0.0,-0.013125000000000053
-0.036766909753874095,-0.052033434570377825,0.0,-0.00937496874999999
-0.025665163515957285,-0.06628677264547096,0.0,-0.03172637438716175
-0.022187468749999995,-0.07013375511835038,0.0,-0.022187468749999995
-0.022499968750000043,-0.06431346096320674,0.0,-0.009499651678277382
-0.025816545827897625,-0.055203676910788736,0.0,-0.011987412871059531
-0.025937499999999947,-0.042102057710446755,0.0,0.0012849663117560708
0.009499651678277495,-0.028048781342950593,0.0,0.018855799972649454
-0.0018928075112679263,-0.04033976219776286,-0.048421082706766934,0.011508887100099547
0.021843881202823028,-0.033424521422060025,-0.02363422199912692,0.01564492337164754
0.03195909134039326,0.010641627209964604,-0.02269975718221074,0.035932017965992775
0.03388743497802333,0.010625000000000107,-0.01702133635128646,0.014429140979584155
0.02234993614303968,0.0006250000000000977,-0.024672615006237197,0.01201014576517539
0.030798877125441073,-0.0006221150468357856,-0.03397465628230053,0.010059792834322276
0.004077760479227165,0.0003124375000000956,-0.03146750473426631,-0.008671507938324115
0.004108754870693897,0.006016466117796115,-0.05220763723150368,-0.017625231910946313
0.007859226905351317,0.011356466518723435,-0.04126788400920707,0.0012492504684571085
-0.0018581913329764144,0.035335722304391824,-0.033293341331733846,0.00311232483310526
-0.004947433518862204,0.028443559333858746,-0.04368504940950675,0.005310903174689253
0.008432261086820533,0.03228900152528761,-0.03410107687705663,0.016367673906200725
0.0028011203609985386,0.02873566411238835,-0.028054327115877613,0.004990642389562112
0.01062168138842109,0.037856849534809035,-0.005839059439487948,0.0037231771641328733
0.016997198615045648,0.013488143459477468,-0.01493896387009036,0.00403980733374767
0.009357454480428655,0.02275606898723345,-0.018501667622030295,0.002167853757576542
0.008377288240769568,0.021691324165084028,-0.012458219386204698,0.00869022319397186
0.00932256059664379,0.005884143515511204,0.01658838758721781,0.004018609212896938
0.017652523454551778,0.016079189857761085,0.026875031249999903,0.01702259309741269
0.030726193956356482,0.037164241099312934,0.037812468750000106,0.026266933675311275
0.03400318602801771,0.04108309862797702,0.04043542516731413,0.029230800000000008
0.03311668111678487,0.04279922166817995,0.04312503125,0.02770939039408877
0.025339894148952682,0.044381491973559964,0.05066497783407225,0.009738252899018562
0.018769261538461444,0.03275109068150051,0.04447949386500009,-0.0030110810903669844
0.026785652709359686,0.034750170648464244,0.07131381533292043,-0.00298962621854633
0.0051734021554046715,0.026413890615288902,0.055608755014101674,-0.010485380153224186
-0.006022312737799248,0.022297831455626357,0.0553068076947953,-0.005123628691983022
-0.010463467549672149,0.027312134472000663,0.05683263090676881,-0.00030211415578022913
-0.0011983522708701123,0.030602845786883947,0.069618222649984,-0.0002997901229258231
0.00090412899336961,0.02785509044088249,0.0417189473563033,0.005449591445643303
0.0015100875412235623,0.024721847196481846,0.04804048824401028,0.0045441384152762904
0.0020989506506117416,0.02830763076923076,0.050612984929675676,0.009667674300161598
0.013926824520945352,0.031096120689655178,0.03716323824207997,0.004499160167966212
0.026355742281474748,0.031040778118053107,0.047619078540507,0.02017470702121962
0.013897372440928861,0.010539054819001841,0.048094971892567034,0.01206275633293134
0.005098920215956797,0.0017936322333743052,0.04295041883129736,0.0026929983658288493
0.021680247566403008,0.01647690184311258,0.059981322085680744,0.013138189720024585
0.023823914354644263,0.023206781193490074,0.06861822474032109,0.0020661156414960046
0.014661939836142328,0.024161853694900214,0.05770427143779555,0.01042905213262648
0.014929828908341065,0.01919052588848724,0.054607570586410185,0.014324202585747509
0.0020661156414960046,0.02785352793985867,0.05500313859540089,0.0005894783377542175
0.009237127257534951,0.02605274317193224,0.04893149430376306,-0.0023564653208699568
0.017308326905898362,0.029909427789089414,0.05803845257484628,0.005308168681804979
0.013852107279693514,0.03179370125974797,0.06336952478327823,0.012062370575912404
0.014727540066935491,0.037338212506420033,0.06623336223356974,0.014727540066935491
0.01887345915659107,0.04191794330518707,0.06767607949085054,0.020076764690781353
0.021771049027887672,0.0391981471692487,0.06861538461538452,0.018773833968905643
0.027098614813001024,0.041206238208047974,0.07358371305418729,0.013662702694028894
0.018600561517583748,0.018299851880169662,0.04990867164002835,0.001451349740164004
0.03432085655617482,0.0506554514107435,0.061728366809044456,0.020549899292327138
0.0069766565711246896,0.03372130908512737,0.035575424945428334,-0.002591448315577132
0.0031930332890265935,0.018567668729737696,0.035350508227965594,-0.008890106363352641
0.0017366715408587198,0.01944035288835475,0.0430982820976491,0.003188434782608606
-0.011805355600345426,0.012090828664110992,0.03654481919224356,-0.026659048590984114
-0.02437622668127971,0.0008825536403324186,0.020090016197302434,-0.01789835502016036
-0.029565217391304438,-0.013843917117999597,0.013624008889615782,-0.03125002803095992
-0.03800340544545701,0.0014762031731976042,0.02756740548727075,-0.019936520660603196
0.006639723055419166,0.02288058081548831,0.053474353684251,0.016025611888111878
0.009259258991340894,0.013953458491077977,0.046190791841631565,0.02527927689594347
0.013002022161166736,0.017706820966420275,0.05570617451689764,0.04719238351254489
0.009032663170163163,0.0023155427587711465,0.04433054885404112,0.020931693451161183
0.013227542621987075,-0.007486294270083313,0.03141840403461436,-0.011471121636682482
0.03434889486260464,-0.006882650039651562,0.0340399800513599,-0.007167430987172277
0.010318455797078864,-0.006666666666666576,0.011511186200968622,-0.022532828792560407
-0.026957241954609756,-0.03771974122063204,0.011024999671483918,-0.020213715847134984
-0.042144522874297034,-0.03550805529757684,-0.0029841243201508536,-0.030751406128476953
-0.0410725031068881,-0.02719913115743254,-0.00913648688476274,-0.029165520382168054
-0.043892577421525435,-0.04334007387055551,-0.024742267312451726,-0.03384881820834567
-0.04293585602158835,-0.03875285547785558,-0.02713058094957239,-0.027704037724727463
-0.05659841014731707,-0.03968259847148746,-0.0388350668528939,-0.022149117030829005
-0.03939311351035901,-0.016726463560334446,-0.030338820903127534,-0.02082097028021923
-0.03625107574417918,-0.03596689480936878,-0.03454378608041883,-0.012382965497343133
-0.03412152050284327,-0.07456263477380647,-0.053388090349075976,-0.021824854693855245
-0.027662106712138798,-0.06278675278707703,-0.049709386644803115,0.0006122130769643941
-0.008456629161684307,-0.06360521780932064,-0.047024643047180174,-0.00273377902392337
-0.02606853433958558,-0.07219173918014037,-0.07004335948027089,-0.017431192127486488
-0.011937527513775885,-0.06353356357604999,-0.07054422689317594,0.00030985435388885743
-0.0024300730516446643,-0.051689314129676076,-0.05821620470938346,0.004588589923175072
-0.003975565627658544,-0.049606069448497304,-0.055942028985507236,-0.007919646182172028
0.02324140068174775,-0.02681992337164741,-0.06352802402314373,0.027699936890758364
0.010400734487633245,-0.011373870098772824,-0.046478061387934984,0.023234201463265228
0.01035625888783069,-0.013384920088784068,-0.040219993049190016,0.010048660170523636
0.04917516186818679,0.018121352518231774,-0.02600410210909828,0.035001504451949744
0.04894677970714933,0.026371595855010862,-0.013403234265734363,0.02543915808600829
0.03593179049939097,0.041322377797513285,0.0,0.029972783226545258
0.0472828062634325,0.036148331479242415,0.018817234169653526,0.02833895256791988
0.027256147789218546,0.03730877561746861,0.0,0.0062295759783320154
0.015440569647004836,0.039355469476293564,-0.03814161279442547,-0.009450678988461941
0.005125173658436873,0.01988378769910648,-0.04415140355070508,-0.019988242210464423
-0.012162563398474253,0.014316081978916703,-0.05019971334284902,-0.023746759784615584
-0.01712941473333094,0.035792031254527394,-0.03898359691066724,-0.01886789615966378
