0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.042672103246753704,0.0,0.0
0.019659214565908006,0.0,0.0
0.0019518979329512648,0.0,0.0
0.017787244348147935,0.0,0.0
0.009329093020255563,0.0,0.0
-0.013431329023366828,0.0,0.0
-0.04387325518775895,0.0,0.0
-0.029355134918056056,0.0,0.0
-0.039417389121171986,0.0017875561706962326,0.0
-0.008874373252642707,0.00021823937044762487,0.0
-0.037297660356098966,-0.02038614492960388,0.0
-0.03482380444936025,-0.02603071470362841,0.0
-0.002196069440510644,-0.014103294533231704,0.0
0.044303802475000244,0.0008666813135491451,0.0
0.002649382420398385,-0.01837049488052298,0.0
-0.01404999905554651,-0.05271039775877413,0.0
-0.03712622924488847,-0.05548452466967774,0.0
-0.02501652203009769,-0.046753316746596336,0.0
-0.01380813348188865,-0.05626584265858562,0.0
-0.023547364337020798,-0.04621649846255408,0.0
-0.03593093462079161,-0.021959003555265887,0.0
-0.022897331937967672,0.003164918986767399,0.0
0.010857181384668489,-0.013465653892138186,0.0
0.029712323129016192,0.012488893010346626,0.014298773778808668
0.04723009486349662,0.007206944903503054,0.007426757113069271
0.05081300698239931,0.03010877488336952,0.009108828105340454
0.05634437937041159,0.043875559332989915,0.016702732461902323
0.01324690582127738,-0.0068218985083440065,-0.02082898179763672
0.032897242859968416,-0.007792295211832692,-0.006932367334933301
0.036249677975455884,0.01959460245033375,0.0008641450258110317
0.024229116275427762,0.051798370235102,-0.0036423402220206133
0.020164611865284992,0.06713560304970742,0.0079260913564045
0.01461407662495378,0.07198007665501843,0.02186145258512573
0.03413686938981109,0.09462493010870016,0.03303493602103875
0.084865892877342,0.10344834814174624,0.05245082925634539
0.0905325657636237,0.12236234200447764,0.09771638334610476
0.09177286674615283,0.1392515427717924,0.1428571816102149
0.0847311270285565,0.1286643183254584,0.1134661152544817
0.08225290641561338,0.12158569145862444,0.13559305516118683
0.08599905774117238,0.11166529578812937,0.11967700632601085
0.05529192051000269,0.09929058458246313,0.1323888773250642
0.05187908390807664,0.09878393850592748,0.14699369839398063
0.05201015891469943,0.16529996685750573,0.15735040875182718
0.06269782932371254,0.1721206053421602,0.16298709556146204
0.06423474779839934,0.15914514782661937,0.18185813618051533
0.04438315352564717,0.1436554407420373,0.2028949286829821
0.036668298612884016,0.12964923249449986,0.20548891495265723
0.043401883619509266,0.13048093164049024,0.2118530357570094
0.027184407235174943,0.09139685660728863,0.19467020788460837
0.003042822346167398,0.07741037423212721,0.1888666977172214
-0.0199141455360839,0.05341083896666962,0.18230865631553297
-0.010618348294776163,0.05043546680249803,0.1967102261369538
-0.007145188043560793,0.04678825864559286,0.1814725563753217
0.006773359312580998,0.05086412418153698,0.17863416534921092
0.01424030407496648,0.05578298220887409,0.17367730120530134
0.03289255323084598,0.06823113481663075,0.174296428661762
0.03715589605829783,0.06232982403030728,0.1672709480403299
0.024306489415590025,0.025670283913837227,0.195213547851523
0.01317971810702924,0.0014887400512287692,0.17386558823220358
0.020454619276068117,0.003725837883653254,0.16346393473104465
0.016258737596726004,0.022565180816268283,0.16946223255389037
0.010530075163218905,0.029162807230769115,0.16259297530012323
0.025804953124153034,0.05021546000575551,0.1872485516505525
0.01882667235918114,0.05368612679584013,0.14998972663568888
0.010381963169931615,0.033174987087712285,0.11315344948544528
0.018955886035989234,0.041207606278677436,0.09681937806849943
0.03637703549793899,0.05140256697268313,0.1044305462352951
0.016182364245760642,0.0465907910439372,0.09555895167139657
0.008409379041339215,0.030835210101941006,0.08326774023926689
0.0030331669794709214,0.03861080517907898,0.09654761324632793
0.001076498140633382,0.02122956996128164,0.09090922242803968
-0.02055014905043741,-0.024309565270026277,0.036505047834747
-0.03921230792035073,-0.023359254920834075,0.0017113902871696434
-0.0182662952535457,0.018770232770279404,0.020286916818804176
-0.03112582394268391,-0.006310745046915795,-0.0026084199762324164
-0.02755600622170059,-0.013607980375751384,0.008650133902793839
-0.06438987217673618,-0.03839102657556404,-0.010347809452209436
-0.05770598772963113,-0.061908888237262594,-0.01480221153278613
-0.048894707046663335,-0.08916368020991029,-0.04026440605540314
-0.06795745018328671,-0.09908256136854045,-0.06919463697484694
-0.03046370984322834,-0.0306403588826603,0.009304631550943096
-0.01550202124067942,-0.056052932950083616,-0.007531630617382473
0.0005591722609060377,-0.028773163749462344,0.016477062834550665
0.0011407603068374517,-0.04532230780397012,-0.015884620585469376
-0.029478944123849667,-0.09231598089852838,-0.05726957007283806
0.01910531395782312,-0.07276003845066127,-0.053075132816053486
0.03665984079988195,-0.04645967570460084,-0.06963982645566187
-0.03367801007849327,-0.025056685180297047,-0.047830634604533476
-0.062037877129578534,-0.09813975968553465,-0.08121163304857201
-0.056828569797692546,-0.054538322070943814,-0.0605048896719833
-0.06019791754678842,-0.07736785980704704,-0.08992301986483024
-0.02625884722345423,-0.05532309149642536,-0.09159020779610777
-0.03652880630745075,-0.051921182815450335,-0.11061568834864474
0.03673864945425267,0.039392920357434885,-0.05328317760576019
0.0033097152819670105,0.049490819705785984,-0.05449541884343237
0.018608458076422592,-0.05249295141019711,-0.08152490742283892
0.03338595087159711,-0.007588805524377436,-0.0632163636672319
0.05172769490674735,-0.030184519862676677,-0.058089179479431326
-0.003018836057532958,-0.05924808864958473,-0.10188513634298146
-0.022266665339038948,-0.04487568009491879,-0.13304891856699616
-0.04718556892040001,-0.02821763313902213,-0.0989245555175015
-0.024063558012884567,-0.01198416667562815,-0.057887061882889425
0.027998613899245472,0.007982787072042374,-0.017273920290780183
-0.007837812736073018,0.04975759400911985,-0.053265363995000224
-0.006724054958030362,0.02133541867686513,-0.03436650132939598
0.07004425877474144,0.07112571941123853,-0.011744985083892568
0.07919598678713433,0.05856297639799461,0.0
0.04733497656170547,0.05636958227959491,0.0015216240773751567
0.05110348083067515,0.0017055716691430083,0.04116567947550434
0.017770947396910253,0.022511374635474504,0.07311630072467416
-0.01175375586658384,0.018466900902378274,-0.03499543263958431
-0.010057968274992689,-0.02160189173762438,-0.02902676470664633
-0.053008923843682755,-0.035542657442431916,-0.06465433925556519
-0.010456576552827028,0.05066581945950231,-0.01158412215292287
-0.006836287977588385,0.07304098000112631,0.02488753625385762
-0.03140380665584976,0.018297133126965983,-0.01043680180212872
-0.06035286958029322,-0.01550978356598954,-0.027308078410259954
-0.04679246744175322,-0.055630709540480064,-0.04809201057736598
-0.04181361288008247,-0.05510635201066708,-0.008090717492217648
-0.022908328522009563,-0.05125736547563667,-0.031015544151467338
-0.016522442822276696,-0.03433316420448463,0.03435058420304575
-0.01185489211550099,-0.017490606034987023,0.040048068414594025
0.013476682849040328,-0.014622423835950336,0.04092289852009686
0.03615402072459988,-0.029511827592873074,-0.027856590460777104
0.05931693476476104,-0.017081019443346,0.005045837964283516
0.03853997837589551,-0.0070189139844753995,0.01131836932890925
0.027930765666406263,-0.014849646269084379,-0.03613075755566198
-0.04297722379041992,-0.02410362742003771,-0.05878957788995921
-0.04585938379128747,-0.05264175742493598,-0.004643075743156392
-0.030448895406924786,-0.03804991478631209,0.032211862149862644
-0.042885050404408764,-0.04101549789332075,-0.02346883079157765
-0.025487697378753248,0.019389734744944705,0.0035792205896591272
0.005890773262712364,0.04786258850337958,-0.010430750795987515
0.02320509626117908,0.05199873017484546,-0.005973082164944354
0.06144122001720165,0.06014273436059067,0.005802610769129082
0.05374174903475303,0.01504190330307781,-0.01980769703745937
0.060425262166411975,0.03231414411147461,0.014258344112475993
0.0808556497826527,0.022740665569314405,0.007785718083097952
0.07747184773226803,0.060039066669681,0.028755376492415288
0.04274823095466416,0.031473041340660625,0.013854430266233569
0.03023822270424206,0.043589389555663036,0.03626452539526064
0.025961481269894865,0.05811173906929032,0.04239915403094565
0.025019345171991312,0.08716073735115089,0.060956219992345274
