0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.024272478514551787
0.0,0.0,0.0,-0.026274769651631093
0.0,0.0,0.0,-0.008027656730571198
-0.010113537900591765,0.0,0.0,0.008081080908645476
-0.02021135170254103,0.0,0.0,0.0049433742626161835
-0.020620180740792464,0.0,0.0,-0.0065464473887528705
-0.004912042621339314,0.0,0.0,-0.0034909553078986168
-0.00988679636418767,0.0,0.0,-0.0240489801985286
-0.024269615199840045,0.0,0.0,-0.03030791860226291
-0.04427173983385702,0.0,0.0,-0.031983319318420717
-0.04982711803143685,0.0,0.0,-0.03742046237982868
-0.04617586553751976,-0.06472687906889485,0.0,-0.03188924193720961
-0.04371576944564222,-0.07493769472378949,0.0,-0.026345821602230052
-0.058757914947884175,-0.06957333981203016,0.0,-0.018595253386949052
-0.043485360661032035,-0.05894478082475327,0.0,-0.017535171300765453
-0.02618219861010533,-0.05102854409135196,0.0,-0.009981634335464217
0.007471410340802172,-0.03113528660418152,0.0,0.01983186521264802
-0.000992407046458113,-0.041732720434492866,0.0,0.021654558562387596
-0.01463981132227689,-0.06900343201852176,0.0,-0.002693989205501434
-0.00907571413275632,-0.06442404100987338,0.0,-0.009242211393733922
-0.0027067669543516366,-0.052555307140609485,0.0,-0.028510087105112956
0.0038727568124932187,-0.050636991251665285,0.0,-0.01275057065208889
-0.009746261132668403,-0.050893848459810466,0.0,-0.005064950450036705
-0.024555027581872613,-0.03141869069820718,0.0,0.0039009839816894504
-0.025335319158628123,-0.022745992635939426,0.0,-0.0015267513544198381
0.0005064832275647381,-0.019685659520959475,0.0,-0.00603824260559145
0.0066146374915261735,-0.01264350441776472,-0.07655200890520387,0.007127015102759013
0.02459713107904739,0.015126134200767558,-0.060945078150110125,0.02044277818847565
0.010566974877715726,0.01928602539960806,-0.051629107611172474,0.023615289316350884
0.016460190055022018,0.008587406297973825,-0.050863557308866617,0.010799916353901347
0.02010478189308271,0.014619391698126453,-0.0371551586670821,0.01735476136021649
0.024464779588784954,-0.006262310790723898,-0.03720261855363177,-0.0016557283136918691
0.0192374295806401,0.0001656399996586564,-0.041573993042632734,0.002489742780998251
0.02342047374978571,0.025493889523470908,-0.04526870836767138,0.014023389215941259
0.005794635185830255,0.03035966963156046,-0.03602026397970278,0.006127890030482607
0.0014937593608236738,0.023579183751145302,-0.03021533463363049,0.0006633167497834636
0.0020033055433788583,0.006709175223446628,-0.044267548475314215,-0.0062915391104686105
-0.005630970519271839,0.018835940947010264,-0.03301654103695528,-0.011524497858846853
-0.003150978440210185,0.015543132812136724,-0.016363902768376137,-0.010535077842759904
-0.004635893580576565,0.02140664179016743,-0.0018262661622913416,-0.0036460060872552475
-0.012018521567569591,0.012656075777149592,-0.007278726942430314,-0.00016664446097695406
-0.02090544787278776,0.002190412988453528,-0.010480785925607434,-0.00932721488065563
-0.010440835612246332,-0.011423972375599053,0.0035293612859093335,-0.006654433981403226
0.0009997168098407722,-0.0028215602132875086,0.016410048504380565,-0.0006653027502086104
0.005163207689574683,0.007512554383745764,0.016164474038548437,0.005665822836290116
0.00698717398043096,0.0024841835050920455,0.017139892454929462,0.017652976978701843
0.013473154142088946,0.01044782753026525,0.00412008919645895,0.020432189597852878
0.021329796811972043,0.014734932310545444,0.01490301300438699,0.020139747005034965
0.03278418176122069,0.011359878168976828,0.03714337517148772,0.017895575509934748
0.055099583154957034,0.037036904129813635,0.068521001934931,0.040806198645201304
0.05709052929513771,0.05253564973644108,0.07735358122620774,0.042343588225596626
0.04208777063562072,0.0478174132527391,0.05484740388043031,0.026105434890041877
0.04146719324861718,0.04996672052064821,0.06974383166470118,0.026208774642276295
0.030855028335626852,0.04491773714191156,0.06115903230806566,-0.0030157621927610415
0.03148978831714023,0.05156365773748496,0.07407410427822952,-0.004566115644070416
0.027836529835970385,0.0521580113443643,0.06547420286547359,0.003975179009510745
-0.0019047462126606921,0.05716205831752912,0.059477679820968105,-0.0025382136715736744
-0.01590294466908811,0.04672592686996523,0.03476815879657944,-0.0049354879007333765
-0.010017491175003727,0.036284920108048034,0.03336097980784134,-0.015185177539457015
-0.013324903977466041,0.030654531388415993,0.03839737960632547,-0.01488747299055181
-0.020219678072631406,0.016686074399210958,0.019211709175090262,-0.021310307038673062
-0.029895584474544334,0.0065649429468867815,0.017081359868807138,-0.01871995110012207
-0.02312325101964186,0.006363175483605111,0.021191868754181598,-0.009315821052392571
-0.023695898832007012,-0.0006511802160574996,0.010701300624998867,-0.013022588006463241
-0.02303996689438094,-0.03079347912394572,0.005102929871730919,-0.007799772126071444
-0.016382830593616123,-0.035742340351050415,0.014915562311947213,-0.0014675198304244168
-0.00980704148572725,-0.020670918132783423,0.02615806528528683,-0.0014589981723783193
0.004549804783502385,-0.019352885828226925,0.02964683445497426,0.007004414743062911
0.013370225334570872,-0.010507864820865962,0.0339378828110992,0.01785124321711483
0.013780853906680409,-0.010914377498103926,0.040086495013651094,0.021064580940026122
0.025411436330452227,-0.0030090593751024063,0.04899200541623943,0.02208152154155833
0.017359792225718134,-0.012086530858943359,0.044384636476770226,0.004852733900713228
-0.005062034370058276,-0.025119982793145076,0.020432189597852878,-0.019629894782694668
-0.010553806750694622,-0.021201462294574567,0.014314164447941034,-0.02542784344925631
-0.017793643410422163,-0.023794323994224723,0.006130803542444167,-0.03542509647253626
-0.018181930227887933,-0.008449918339673651,0.008095160093454255,-0.01770764820156067
-0.019990485206291566,-0.0008154735874601047,0.0057441158218503085,0.0057441158218503085
-0.026846781028742217,-0.006809258008238922,-0.0004894110282533785,0.0052511491027525965
-0.01561477935750485,-0.003909317667840448,-0.004557952213574365,0.007081835235359571
0.004267027456719513,0.0021288730666424865,-0.028730161465638417,0.0027859556532071044
0.009517608263449362,0.004572093177748138,-0.03133366448377807,0.003916531125065889
0.006093643453857481,-0.00811824918786321,-0.028621355656302777,-0.002775040810134199
-0.0003276466999382703,-0.01326425148042037,-0.03236043576414983,-0.0024530170108823164
0.02692570477254084,0.012550248992410605,0.0019105078516641818,0.028436119800518675
0.024975448906043383,0.004157972306743952,-0.00680178687074244,0.020643661270365748
0.02698274557681435,-0.0023829386516625146,-0.005384827622874842,0.027991454771556425
0.0161791648473411,0.0009659208905827272,-0.011132284601011958,0.019344179692896483
0.0014629226742802397,0.011160232320449253,-0.01424009531655301,-0.02097573494450453
0.019643149129675512,0.0221530375907111,0.0004818985049467776,-0.00796297231869077
0.016393343724522398,0.02108038711198141,-0.0032155304431094787,-0.012738901476721288
-0.014778388686095274,0.016060325799611835,0.007474699018422909,-0.0028948377075769436
-0.024844594671623994,-0.0008157474832003537,-0.0016305558501338714,-0.006167716579905749
-0.01878980921628819,0.005876575252431321,-0.0009726978729062374,-0.010756172567444348
-0.01929881083744361,-0.0027801633512143592,-0.006678612477346422,-0.016451597835631143
-0.017204951333066383,-0.010459128335494778,-0.008352521425466284,-0.023387033767815753
-0.032750071717211345,-0.020643677524008985,-0.016165969163432,-0.016005306810049493
-0.013225742788615586,0.0014732198153966447,-0.006656989338036453,-0.0071405226734466976
-0.02096764651450639,-0.004918032626390578,-0.018117050085265592,-0.004591587632024369
-0.0017966355191659765,-0.028762180201289636,-0.0165729037319698,0.009413641618589017
-0.008438948529893197,-0.026915195216662628,-0.022869135546260168,0.014107751272491796
0.004919580432853832,-0.02420391758231194,-0.026529179783245913,0.0016344066692565082
-0.0061105532604117845,-0.03216453998779471,-0.031229687498322178,-0.008566655400529756
0.01045649809837395,-0.011848629046597116,-0.000820630178986711,-0.003926587298943128
0.007845717555057986,-0.01011398281982791,0.011814999329283737,0.009165467798416366
0.017627528250237327,-0.003709726045544515,0.017292458605317418,0.007996084463993665
0.017997383377858587,0.0035483873259096687,0.019665701382038825,0.03389813553667642
0.01718512528100664,0.015025280744121976,0.014197276425970226,0.02086069214047787
0.01909277306762624,0.013469636699655108,0.019425367285774865,0.01281214705042955
0.047357838414446816,0.03361764678273879,0.030744020881984992,0.020398383401794888
0.03203007398171707,0.037654731628367646,0.026801767622333158,0.00980389005531466
0.023840447229311498,0.04780089705985805,0.026170433231587006,0.015768318076486144
0.016350997481315705,0.026152239293400548,0.027663987105941226,0.005284163500055486
0.007553825621758532,0.03278406811276901,0.027704802369774024,-0.005394351809901101
0.0035398228934638643,0.020451670186594086,-0.008898744638019714,-0.007321216680258118
-0.001921457226626129,0.02013113226114588,-0.007325896310257948,-0.012672262981168221
