0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010477337989910773
0.0,0.0,0.0,0.020638590342679133
0.0,0.0,0.0,0.005382545174932603
0.02405894450911913,0.0,0.0,0.01617250736128246
0.027647936137071644,0.0,0.0,0.013440782893979127
-0.002306766628219963,0.0,0.0,-0.009919801980915738
0.0169426652654087,0.0,0.0,0.00994263862332702
0.009216589507811403,0.0,0.0,-0.004168169919218296
-0.009538344507376745,0.0,0.0,-0.01629405139424218
-0.026386271510516205,0.0,0.0,-0.01888254262495021
-0.03220909557442573,0.0,0.0,-0.03294202953426732
-0.035240622782895886,-0.01202953046177725,0.0,-0.03120251022821494
-0.015028978226243578,-0.004672936137071592,0.0,-0.015408321086607075
-0.035971260886028034,-0.021145751633986992,0.0,0.0
-0.036529717027027446,-0.025028841934110244,0.0,-0.008613977736336029
-0.012711864896450816,-0.015745083880757096,0.0,0.006677140874985962
0.020817007887549352,-0.00839370501311356,0.0,0.016823200971173635
0.015661706512854034,-0.008030554493307833,0.0,0.018853182201617483
-0.009426551823509436,-0.04433497704944961,0.0,-0.003949486571879894
-0.01643192552550576,-0.047366428471634275,0.0,-0.0191182215808905
-0.0267084849453451,-0.045086703464866984,0.0,-0.046556329357445164
-0.011058412322274886,-0.0518742521772056,0.0,-0.0346954497033365
-0.024970699374588467,-0.049086794174779534,0.0,-0.009119706943683976
-0.02962681800692563,-0.02850539401022313,0.0,0.003182179919736745
-0.031225981834002138,-0.012961508757325492,0.0,0.014124212505076289
0.022601190428278715,0.009788566570533806,0.0,0.029952075481147145
0.02824188656491203,0.015318185990502262,0.0031043849437330947,0.0344137655062026
0.05488288721215148,0.022691706678079224,0.017912733644859808,0.03647898637902397
0.06509580410959255,0.04752557138749306,0.025374855824682817,0.06128137927900435
0.06762705082032819,0.05371248025276459,0.027339277140518883,0.034509459693312906
0.04401272973880756,0.02731178413233636,0.011136673919482497,0.018568665377175893
0.04496621746781605,0.010388611004232518,0.001907707054853445,0.004590704077685773
-0.008530476598275428,-0.014263723428537975,-0.02217973231357546,-0.041244844394450746
-0.00967117988394584,0.015067447068495126,-0.029935544900930013,-0.040479760119939964
-0.0011475899444372236,0.03858401108130517,-0.010610004191360487,-0.008355450056969155
-0.016497937757780325,0.05851488867978665,0.010789941780734424,-0.0011424219345011857
-0.019490254872563704,0.044728392782412425,-0.00946611132146914,0.02307391474384043
-0.002658564375237248,0.05082032813125263,-0.0007610730304004573,0.025781250000000006
0.00952018278750952,0.051149922726008046,0.02118648001488759,0.015319761956347726
0.03949941337504881,0.05770000229606045,0.043990614453676864,0.013343499809378493
0.03476562499999988,0.027142263391149085,0.037196513813762114,0.012614678899082504
0.023745652097064262,0.03404255319148932,0.049882209343370384,0.017897943640517854
0.0167746854746474,0.0202754789699878,0.04342727086961155,0.006035458317615999
0.02484705657492359,0.005249306336707894,0.05302435400724098,0.008653085026335702
0.028179741051028117,0.01199400299850076,0.06635071090047392,0.019252548131370388
0.027913994718973913,0.034941131788834096,0.0632072205699266,0.019453797231574994
0.02182091798344627,0.034272658035034216,0.04501731435167379,0.01837270341207343
0.025670064175160563,0.06257332811888938,0.04741707604406041,0.013427863238637212
0.01608679386457163,0.06093749999999995,0.0769231196242315,0.005925925925925931
0.015748031496062923,0.03753347232732773,0.07756567532083038,-0.005871559633027528
0.016038829393466115,0.038505528021349524,0.09927356338686184,0.0029455081001472125
-0.001851814814814803,0.030198814984709485,0.0762779522253214,-0.008097129186602922
-0.005871559633027528,0.03160700685453154,0.08403361344537821,-0.0025773195876288763
-0.005154639175257753,0.019238023387400903,0.07137196952307565,-0.002583979328165385
0.013617997791681945,0.03611741911211445,0.09590139657387167,0.011013252569750432
0.024668630338733365,0.050585126462816155,0.07910038468009357,0.03265302290712338
0.020302657807308958,0.03404410774410771,0.06924560928433261,0.020302657807308958
0.026798788546255618,0.04874386951631045,0.07000765378759204,0.03515910436713552
0.04044526751594554,0.045878479891028674,0.05136861642294707,0.018155409653035234
0.04097456626061279,0.044444481481481495,0.05697155172413795,0.013295041322314124
0.03330866025166551,0.024587155963302815,0.06038739080896329,0.010130282566218696
0.00580973108897128,0.019882216494845367,0.054836290936785936,-0.009653128696929917
-0.0007186848724397072,0.023555355171144626,0.08760262025811502,-0.008202638794485026
0.005788712221009854,0.023564027982326933,0.08593746093749993,-0.014184467582111102
-0.008223060715876427,0.02399409376153557,0.062428147743081204,-0.006446991404011578
-0.006062767258817206,0.02312779001468429,0.06252386580251612,0.006137183893964414
-0.010992978333582357,0.03487933080225115,0.06613146024464829,0.0028766631742776507
-0.0193410100286533,0.010705020302694783,0.0426503808073115,-0.015107914212514834
-0.008664331817172154,0.01628419689119172,0.03583549603923041,-0.010093763518384953
-0.008270370667758849,0.0014523964614234443,0.03762227238525207,-0.010405489400592422
-0.005395647676102474,-0.006467840459935312,0.043790109475273696,-0.008605199304596639
0.0010814708002884334,0.004703364859021885,0.03890759446314999,0.014244010746676727
-0.00394693204352583,-0.007508008849052866,0.04086989126359204,0.010925018606155147
-0.008605199304596639,-0.013908737021799735,0.03133163115746469,0.0025380710659898584
-0.013148247375757828,-0.04184400560836862,0.000740740740740725,-0.022784810126582244
-0.004734122532196797,-0.021131805157593244,0.002935779816513699,-0.015844436442203864
-0.00036258158085562044,-0.0046931767258780975,0.015095729013254792,-0.006844380403458259
0.005063327305605845,-0.0007190938769901095,0.022819322782480618,0.005063327305605845
-0.0007202016564637945,-0.0017985252445512565,0.021723122238586152,0.02701702442635087
-0.013688796829971182,-0.012977685652487272,0.010705020302694783,0.0018294548115625042
-0.02025316455696198,-0.027987117761495546,-0.005506607929515367,-0.017410228509249198
-0.03774981495188748,-0.06776619102783042,-0.03525049961964752,-0.06441169253646303
-0.06586165386022685,-0.06756749698931701,-0.057585788113695136,-0.07999996396396401
-0.044976423648893794,-0.04115072983068942,-0.02553663952627688,-0.03834912484839766
-0.04605976804390898,-0.03879622915155898,-0.03740018019607184,-0.021410114433370184
-0.02954954954954956,-0.02603978300180828,-0.03233920229967656,0.03576923076923076
-0.027392258122434555,-0.04105153042851992,-0.0365412458951246,0.043086484798806036
-0.018087855297157566,-0.04178674351585015,-0.048981017124812905,0.010254462590201411
0.022307692307692244,-0.0386980108499096,-0.052068507415531186,0.002640513013956874
0.037602779569025475,-0.019615099925980796,-0.06063833118303797,-0.01633865577422953
0.010634295480440646,-0.026344639590193848,-0.0469197349570201,-0.000750957594853874
-0.019992455677103022,-0.057671381936887915,-0.06209389667531059,-0.023308270676691764
-0.030449275900482707,-0.06045339832841315,-0.06112902053682205,-0.017682430398796006
-0.031167856972131383,-0.07027030630630632,-0.07194244863102334,-0.026047602869007126
-0.04060150375939856,-0.06793276362062693,-0.08002883922134099,-0.04096208038473959
-0.031226486079759155,-0.04946474713916574,-0.07606748919743485,-0.008852963818321803
-0.02529256323140801,-0.006923076923076912,-0.07422011739763774,-0.011106893484990681
-0.02480270481763605,0.01645123319814996,-0.0522278324407536,0.005814031233102011
-0.026174018475750606,-0.03911891378655521,-0.07865987176474407,-0.008620728840125387
-0.008808961746114025,-0.02376465484722746,-0.061638905003625705,0.005048504854368992
0.020930272129080323,-0.02190865206089862,-0.04737793851717898,0.020139426800929495
-0.006269553291536016,-0.047690501227581755,-0.08678426359380624,-0.022736029952368782
-0.017475766990291273,-0.048872218045112846,-0.08861675072046116,0.0
-0.011618900077459362,-0.03987960872836715,-0.07703435804701625,-0.013910317384479108
-0.025818881471334112,-0.045677576443941104,-0.06439670614359737,-0.04024293849658319
0.028063281741631765,-0.022547951050433966,-0.0482985729967068,0.02563087438364064
0.005023222759784497,0.0011547344110854941,-0.056583242655059804,0.028063281741631765
-0.009870918754745694,-0.001149023318689347,-0.06153295928272913,0.02194357366771155
0.04416399668123041,0.026356628928551538,-0.04576576576576575,0.04746831299571554
0.053359725429238114,0.04427899686520372,-0.026661761382825576,0.02460592079969231
0.0576018808777429,0.04815533980582518,-0.003691399040236302,0.037677816224528905
0.0628955671322956,0.040666189000774525,0.033461576923076865,0.030291449386503078
0.02460592079969231,0.026974912255301964,0.043869916025463536,0.006419939577039205
0.001922299115724709,0.030039526879032746,-0.010254500569692255,-0.022138874296435174
-0.01610429447852754,-0.008500734486118077,-0.03206337231233502,-0.04927751018895881
-0.028700944108761294,-0.02353838268792705,-0.0449313405124396,-0.04279873305549922
-0.032270131332082494,0.016955835293539605,-0.03154329821792338,-0.032270131332082494
