0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02304147465437788
0.0,0.0,0.0,-0.024171888988361645
0.0,0.0,0.0,-0.08556149732620327
-0.035944700460829385,0.0,0.0,-0.03505535055350544
-0.03939122649955233,0.0,0.0,-0.033333333333333263
-0.09714795008912654,0.0,0.0,-0.07064220183486235
-0.0516605166051661,0.0,0.0,0.0019493177387913815
-0.10090090090090083,0.0,0.0,-0.04588910133843216
-0.10091743119266051,0.0,0.0,-0.08667287977632802
-0.11013645224171531,0.0,0.0,-0.09871668311944717
-0.10803059273422569,0.0,0.0,-0.09241245136186764
-0.12022367194780996,-0.12995391705069126,0.0,-0.05410821643286582
-0.04047384007897336,-0.12981199641897934,0.0,-0.008163265306122455
-0.08560311284046683,-0.16221033868092694,0.0,0.029572836801752416
-0.12625250501002,-0.19557195571955713,0.0,-0.06538049303322609
-0.06428571428571436,-0.17387387387387385,0.0,-0.028601694915254192
0.024096385542168548,-0.14220183486238538,0.0,-0.038065843621399274
-0.033226152197213345,-0.12085769980506825,0.0,-0.040425531914893696
-0.08792372881355934,-0.17686424474187393,0.0,-0.012614678899082707
-0.1049382716049384,-0.18918918918918928,0.0,-0.05125408942202842
-0.052127659574468105,-0.12043435340572563,0.0,-0.047058823529411715
0.041284403669724704,-0.11673151750972756,0.0,0.006651884700665244
-0.06870229007633596,-0.14428857715430873,0.0,-0.008130081300813042
-0.08770053475935832,-0.12959183673469402,0.0,-0.019540229885057464
-0.06430155210643017,-0.07557502738225644,0.0,-0.052749719416386155
0.0023228803716610165,-0.07502679528402993,0.0,-0.04955947136563869
0.0034482758620690964,-0.07521186440677957,-0.19539170506912437,0.022248243559719123
-0.016835016835016876,-0.09876543209876551,-0.21575649059982097,0.026963657678780825
-0.019823788546255477,-0.05319148936170213,-0.20677361853832443,0.05450236966824655
0.046838407494145244,0.025229357798165004,-0.17527675276752772,0.035921205098493475
0.009378663540445496,-0.06106870229007639,-0.22432432432432436,-0.013745704467354064
0.07701421800947872,-0.02780748663101602,-0.16605504587155967,0.03767123287671234
0.0509849362688296,0.005543237250554403,-0.11598440545808962,0.019101123595505608
0.03780068728522337,0.052264808362369464,-0.13384321223709372,0.013422818791946421
0.11529680365296802,0.12298850574712648,-0.08946877912395161,0.13472706155632988
0.07528089887640449,0.07407407407407408,-0.05528134254689047,0.052805280528052854
0.05704697986577179,0.04074889867841401,-0.08073929961089496,0.04189636163175292
0.09291521486643446,0.10187353629976593,-0.05711422845691386,0.03863134657836641
0.04070407040704081,0.10902696365767896,-0.034693877551020394,-0.03172978505629465
0.057331863285556735,0.13625592417061616,0.05038335158817076,0.0020898641588296316
0.03863134657836641,0.09038238702201613,0.008574490889603437,-0.004232804232804143
0.010235414534288603,0.13058419243986238,0.04555084745762709,0.04888416578108386
0.02403343782654132,0.11872146118721472,0.008230452674897125,0.03594080338266383
0.05502645502645517,0.12022471910112362,0.06063829787234045,0.039624608967674745
0.034006376195536696,0.08836689038031331,0.11582568807339447,0.034006376195536696
0.07928118393234672,0.18583042973286892,0.11341330425299902,0.0344478216818644
0.0844629822732013,0.14411441144114417,0.11229946524064179,0.061224489795918324
0.07970244420828905,0.1201764057331863,0.12638580931263865,0.01905717151454358
0.008105369807497475,0.09823399558498883,0.15563298490127758,0.0226104830421376
0.05408163265306116,0.05731832139201643,0.18735632183908058,0.011753183153770736
0.05717151454363074,0.10135841170323917,0.1829405162738495,0.013461538461538344
0.0719424460431654,0.10370370370370376,0.14867841409691626,0.026574803149606255
0.01665034280117531,0.10308182784272057,0.21545667447306813,0.0432160804020102
0.00865384615384614,0.10887949260042276,0.22977725674091454,0.015488867376573102
0.0462598425196851,0.10844629822732023,0.25947867298578214,0.008538899430740194
0.08442211055276382,0.14665249734325175,0.25028968713789085,0.034515819750719025
0.0038722168441431893,0.050658561296859174,0.1878579610538372,-0.0009633911368016919
-0.03510436432637564,0.037755102040816245,0.16095890410958907,-0.03050524308865589
0.016299137104506225,0.06318956870611825,0.1910112359550561,-0.002822201317027388
-0.014450867052023154,0.051387461459403906,0.14429530201342294,-0.051899907321593955
0.006673021925643497,0.0342801175318315,0.22648083623693394,0.018322082931533392
-0.004703668861712202,0.01730769230769228,0.16391639163916394,0.040314650934119976
-0.005560704355884961,0.056102362204724435,0.18302094818081588,0.0122641509433963
0.043394406943105215,0.08743718592964835,0.1942604856512141,0.057673509286412496
0.058013765978367736,0.04162633107454015,0.10133060388945755,0.01893939393939387
0.0660377358490567,0.0721062618595827,0.18077324973876702,0.06805293005671084
0.09286412512218957,0.07190795781399809,0.18306878306878313,0.04193849021435222
0.03409090909090903,0.05202312138728315,0.1604675876726886,0.009242144177449136
0.019848771266540555,0.02859866539561477,0.14059196617336134,0.0027881040892192713
0.0018639328984156173,0.011288805268109051,0.12095933263816477,-0.04867256637168148
-0.0073937153419593405,-0.004633920296570801,0.14133900106269925,-0.0393559928443649
0.015799256505576204,0.05400192864030864,0.1073961499493415,0.0009157509157508962
-0.026548672566371743,0.0816125860373648,0.12244897959183665,0.019462465245597856
-0.01878354203935591,0.03490566037735859,0.10030090270812436,0.020465116279069828
-0.05311355311355312,0.010752688172042954,0.0626927029804727,-0.03724394785847303
-0.0509731232622798,-0.030303030303030328,0.0029382957884426402,-0.0631290027447392
-0.050232558139534804,-0.034971644612476295,-0.01826923076923072,-0.07181818181818174
-0.12942271880819373,-0.1286113699906804,-0.07972440944881895,-0.14767547857793992
-0.09515096065873735,-0.08595194085027724,-0.0060301507537687165,-0.04352030947775622
-0.13454545454545458,-0.11524163568773237,-0.0784123910939013,-0.07031250000000006
-0.1558796718322699,-0.18053097345132751,-0.1214421252371916,-0.0930460333006857
-0.15377176015473887,-0.2173524150268336,-0.1610738255033557,-0.06417112299465237
-0.1630859375,-0.21520146520146516,-0.17437379576107903,-0.1334681496461072
-0.109696376101861,-0.1575532900834105,-0.13346043851286943,-0.04516806722689073
-0.05668449197860956,-0.1795348837209302,-0.17027281279397935,-0.04751619870410362
-0.056622851365015214,-0.13128491620111732,-0.13531047265987017,0.0662857142857143
-0.03991596638655452,-0.16376944190301915,-0.11861137897782051,0.0665110851808635
-0.03455723542116634,-0.1872727272727273,-0.12094395280235992,-0.016501650165016542
0.047999999999999994,-0.16408386508659986,-0.13490566037735846,0.03968253968253964
0.059509918319719926,-0.12185686653771759,-0.11241446725317696,-0.02679528403001072
-0.014301430143014193,-0.12499999999999993,-0.15151515151515146,-0.01969365426695839
-0.009070294784580506,-0.1439764936336925,-0.17391304347826086,-0.02237136465324377
-0.04287245444801719,-0.04491978609625668,-0.16775396085740918,-0.02617230098146131
-0.03829321663019709,-0.11122345803842279,-0.1876155268022182,-0.03193832599118953
-0.01565995525727056,-0.07563025210084022,-0.1821561338289962,-0.01785714285714287
-0.05234460196292262,-0.06155507559395251,-0.23097345132743372,-0.005720823798627084
0.039647577092510954,0.0788571428571428,-0.15563506261180682,0.05711086226203805
0.01450892857142846,0.060676779463243825,-0.1675824175824176,0.03412969283276459
-0.009153318077803212,-0.04730473047304727,-0.19740500463392022,-0.015909090909090973
0.027995520716685332,0.04081632653061218,-0.146046511627907,0.05638665132336021
0.05119453924914688,-0.009646302250803844,-0.13966480446927373,-0.021186440677966028
0.006818181818181672,-0.030634573304157673,-0.18938700823421778,-0.02530253025302535
-0.0356731875719216,-0.06263982102908264,-0.2381818181818181,-0.032332563510392535
-0.0953389830508475,-0.06870229007633596,-0.2215132178669099,-0.0697167755991286
-0.06160616061606166,-0.06057268722466968,-0.17504835589941978,-0.07683982683982693
0.012702078521939887,-0.021205357142857283,-0.14355468750000006,-0.010158013544018043
-0.027233115468409588,0.021739130434782553,-0.12536728697355543,0.06563245823389008
-0.03571428571428572,-0.0022396416573347787,-0.047058823529411715,0.04332552693208443
0.09255079006772013,0.10125142207053477,-0.02123356926188077,0.13481828839390392
0.18257756563245814,0.12613636363636357,0.04096638655462191,0.1299885974914482
0.16159250585480103,0.14154200230149602,0.07127429805615552,0.11086226203807394
0.1723329425556859,0.05932203389830514,0.14285714285714285,0.12233445566778899
0.1311288483466363,0.09130913091309131,0.15752625437572923,0.024793388429752088
0.07950727883538644,0.11316397228637418,0.060506050605060584,-0.027245206861755758
0.10213243546576882,0.0697167755991286,0.11337868480725623,-0.010080645161290288
-0.006198347107438068,0.04112554112554102,0.03108252947481234,-0.038000000000000075
-0.045408678102926266,0.06772009029345388,0.035010940919037226,-0.046370967741935394
