1,10.24
2,10.12
3,10.125
4,10.2250005
5,10.13
6,10.17
7,10.3549995
8,10.3149995
9,10.3149995
10,10.3599995
11,10.545
12,10.795
13,10.76
14,10.885
15,10.91
16,10.8
17,10.7650005
18,10.67
19,10.715
20,10.745
21,10.8149995
22,10.76
23,10.58
24,10.59
25,10.5649995
26,10.6850005
27,10.615
28,10.7200005
29,10.6800005
30,10.79
31,10.865
32,11
33,11.045
34,11.05
35,10.8450005
36,10.9449995
37,11.1549995
38,11.05
39,11.205
40,11.34
41,11.2650005
42,11.3450005
43,11.37
44,11.45
45,11.175
46,11.075
47,10.8900005
48,11.135
49,11.1499995
50,11.1450005
51,11.2200005
52,11.12
53,10.8199995
54,10.665
55,10.6949995
56,10.625
57,10.62
58,10.6049995
59,10.67
60,10.7200005
61,10.83
62,10.9399995
63,11.0150005
64,10.9700005
65,11.125
66,11.1899995
67,11.2700005
68,11.2650005
69,11.335
70,11.5699995
71,11.7
72,11.8199995
73,11.75
74,11.705
75,11.75
76,11.84
77,11.8500005
78,11.795
79,11.455
80,11.545
81,11.25
82,11.115
83,11.37
84,11.3
85,11.2749995
86,11.005
87,10.7749995
88,11.1049995
89,11.08
90,11.0600005
91,11.2650005
92,11.12
93,11.04
94,11.1949995
95,11.24
96,10.755
97,10.63
98,10.335
99,10.1049995
100,9.91
101,9.925
102,10.0649995
103,9.9350005
104,10.0299995
105,9.995
106,9.66
107,9.58
108,9.8199995
109,9.76
110,9.885
111,9.995
112,9.8599995
113,10.1899995
114,10.04
115,10.375
116,10.0299995
117,9.955
118,10.09
119,10.13
120,10.08
121,10.115
122,10.135
123,9.9049995
124,9.8450005
125,10.005
126,9.9300005
127,10.01
128,10.2250005
129,10.26
130,10.2299995
131,10.2349995
132,10.385
133,10.365
134,10.3950005
135,10.1850005
136,10.05
137,10.245
138,10.3100005
139,10.215
140,10.3999995
141,10.5649995
142,10.6400005
143,10.51
144,10.575
145,10.59
146,10.6899995
147,10.79
148,10.885
149,10.995
150,11.1000005
151,11.0950005
152,11.215
153,11.005
154,10.9700005
155,11
156,10.96
157,11.0150005
158,10.7
159,10.545
160,10.5649995
161,10.455
162,10.2700005
163,10.3450005
164,10.1800005
165,10.165
166,9.96
167,9.865
168,10.0299995
169,10.1899995
170,10.3450005
171,10.3500005
172,10.3500005
173,10.505
174,10.625
175,10.5200005
176,10.63
177,10.745
178,10.9399995
179,10.8950005
180,10.9399995
181,10.8
182,10.8100005
183,10.9350005
184,11.045
185,10.96
186,10.9399995
187,10.8149995
188,10.83
189,10.8599995
190,10.6800005
191,10.6850005
192,10.6099995
193,10.66
194,10.6450005
195,10.795
196,10.8450005
197,11.005
198,11.075
199,11.005
200,11.0950005
201,10.71
202,10.88
203,10.875
204,10.8999995
205,10.88
206,11.035
207,11.1000005
208,11.085
209,11
210,11.005
211,11.2700005
212,11.375
213,11.6049995
214,11.5550005
215,11.3549995
216,11.3599995
217,11.33
218,11.325
219,11.495
220,11.425
221,11.2200005
222,11.4049995
223,11.38
224,11.415
225,11.5649995
226,11.505
227,11.51
228,11.535
229,11.54
230,11.7749995
231,11.9300005
232,10.8149995
233,10.5550005
234,10.3149995
235,10.34
236,10.38
237,10.38
238,10.325
239,10.5550005
240,10.5
241,10.6899995
242,10.795
243,10.8500005
244,10.875
245,10.8549995
246,10.8900005
247,10.8599995
248,10.9700005
249,10.87
250,10.99
251,11.09
252,11.1800005
253,11.005
254,10.8500005
255,10.925
256,10.8050005
257,10.8
258,10.7650005
259,10.7250005
260,10.875
261,10.76
262,10.7200005
263,10.715
264,10.755
265,10.795
266,10.7799995
267,10.8500005
268,10.825
269,10.8050005
270,10.755
271,10.6450005
272,10.7
273,10.8450005
274,10.8199995
275,10.9799995
276,11.165
277,11.165
278,11.1400005
279,11.3199995
280,11.26
281,11.295
282,11.215
283,11.3050005
284,11.6099995
285,11.545
286,11.55
287,11.6000005
288,11.5550005
289,11.4849995
290,11.4300005
291,11.45
292,11.365
293,11.26
294,11.51
295,11.8
296,11.8199995
297,11.8549995
298,11.865
299,11.9700005
300,11.955
301,11.9300005
302,12
303,11.76
304,11.865
305,11.9300005
306,11.8199995
307,11.825
308,11.75
309,11.9350005
310,11.8500005
311,11.84
312,12.0950005
313,12.1450005
314,11.9849995
315,11.875
316,11.9399995
317,11.8950005
318,11.9849995
319,12.0550005
320,12
321,12.115
322,12.0550005
323,12.1000005
324,12.3500005
325,12.2700005
326,12.29
327,12.3100005
328,12.12
329,12.255
330,12.135
331,12.1450005
332,12.295
333,12.04
334,12.1549995
335,12.045
336,12.045
337,12.08
338,12.1499995
339,12.115
340,12.1450005
341,12.3
342,12.285
343,12.5200005
344,12.5150005
345,12.49
346,12.6549995
347,12.6800005
348,12.74
349,12.4849995
350,12.29
351,12.2349995
352,12.1049995
353,12.17
354,12.3599995
355,12.41
356,11.95
357,11.88
358,11.785
359,11.58
360,11.6499995
361,11.8100005
362,11.8999995
363,11.6400005
364,11.705
365,11.6099995
366,11.4750005
367,11.995
368,12
369,12.0200005
370,12.3100005
371,12.25
372,12.37
373,12.25
374,12.1400005
375,12.205
376,12.295
377,12.3999995
378,12.54
379,12.5200005
380,12.5649995
381,12.7299995
382,12.66
383,12.49
384,12.5649995
385,12.63
386,12.675
387,12.74
388,12.705
389,12.915
390,12.88
391,12.575
392,12.6549995
393,12.41
394,12.465
395,12.49
396,12.42
397,12.4350005
398,12.3450005
399,12.005
400,12.135
401,11.8599995
402,11.7749995
403,11.1549995
404,11.2799995
405,10.965
406,11.3050005
407,11.365
408,11.4350005
409,11.54
410,11.6899995
411,11.465
412,11.3549995
413,11.3599995
414,11.425
415,11.25
416,11.25
417,11.34
418,11.675
419,11.5299995
420,11.7799995
421,11.6549995
422,11.54
423,11.38
424,11.75
425,11.675
426,11.01
427,10.91
428,10.99
429,11.05
430,11.3050005
431,11.1949995
432,11.1899995
433,11.205
434,10.88
435,10.865
436,10.8900005
437,11.0200005
438,10.9700005
439,10.9750005
440,11.1099995
441,10.9799995
442,10.87
443,11.005
444,11.0699995
445,11.3900005
446,11.2650005
447,11.4449995
448,11.385
449,11.3500005
450,11.2650005
451,11.3050005
452,11.1800005
453,11.37
454,11.3500005
455,11.3599995
456,11.545
457,11.63
458,11.46
459,11.51
460,11.745
461,11.7250005
462,11.59
463,11.245
464,11.3199995
465,11.3199995
466,11.4049995
467,11.54
468,11.625
469,11.375
470,11.46
471,11.715
472,11.5699995
473,11.5550005
474,11.24
