0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07686395277642719
0.0,0.0,0.0,0.08042413138992138
0.0,0.0,0.0,0.05505987764465986
0.0760953388699806,0.0,0.0,0.0014306390422183784
0.07163178544772618,0.0,0.0,-0.014037592530040183
0.036706551108845346,0.0,0.0,-0.026567760329529854
-0.026943205220391172,0.0,0.0,-0.01401299864733032
-0.04520575886761255,0.0,0.0,-0.04452378571428571
-0.05409284476047962,0.0,0.0,-0.046332023318822885
-0.05605216371230168,0.0,0.0,-0.03934099037821441
-0.06976190476190476,0.0,0.0,-0.04263663213338317
-0.052606203006906375,0.005892877424875325,0.0,-0.021679615706961905
-0.030243399569382802,0.01991210343481271,0.0,-0.002024316801619506
-0.04386182200779649,-0.005353046138159413,0.0,-0.0012797542871767892
-0.0356341879981513,-0.0772531730389407,0.0,-0.009470156130023034
-0.004807641700404928,-0.06423975884462896,0.0,0.0017830872023986675
0.024827258766316772,-0.041646674046114746,0.0,0.015213032840086948
0.020987944714614865,-0.03624063871081514,0.0,0.02229623270117888
-0.01579213019827459,-0.08000002380952373,0.0,-0.001550439236422687
-0.02383364664892614,-0.07094592352668735,0.0,-0.02110353312466143
-0.012813941568426447,-0.052864472725078486,0.0,-0.03796206198895933
0.010077493279651416,-0.04214655618361775,0.0,-0.020055127100905658
-0.013221484199263467,-0.03289309661367814,0.0,0.004399637795021595
-0.009490534228508138,0.0035425101214573242,0.0,0.03012987012987004
-0.002757583423353972,0.018172485282825602,0.0,0.032710254413291624
0.06081788459673598,0.04914261581776291,0.0,0.04860583269378341
0.0693505974025974,0.048650027949568325,0.054829594025867213,0.060808990960860836
0.06931461578400823,0.04437119787959427,0.065166825196112,0.03857788703983872
0.05935021744691719,0.06125064069707825,0.05556971705327555,0.040975390673086746
0.06390105478224535,0.06692506287015332,-0.01549828363133732,0.0073188335048141664
0.032778593040847376,0.04144411180045206,-0.025458006791767785,-0.005100777512789684
0.04801407863283264,0.04120874022955204,-0.00215414078875388,0.012138868952145398
0.0202487914004006,0.048383079678693326,0.010389007257526079,0.009900990099009991
0.010687467121081649,0.0768634077863199,-0.00928569047619055,0.007750060359649793
0.013595557504140744,0.08441558441558442,0.007480719292488394,0.019287134259939717
-0.0074861627626176585,0.06697814122533738,0.010572904380275595,-0.014152099164118494
-0.005085952892081458,0.050908211818879424,0.0066160498256297665,-0.0176948350071736
0.010742261004449664,0.06673540152704456,0.031647170903384744,-0.00504683958070552
-0.0009593907641974185,0.050176550680786795,0.05389681174089062,-0.002395161676646691
-0.004064992826398844,0.04700862360504344,0.06603537240849758,0.013382093108617701
-0.009132443904531511,0.005855037528419734,0.05528538520604035,0.0036513630159997687
-0.0019162155688622839,0.01214476619600516,0.06138563736045011,0.0065216421970220925
0.005839465004353627,0.0036416849633816003,0.048174468767101214,-0.0074430248526758105
0.029211220583679528,0.021009393866215892,0.08354687339825713,0.015125977665018981
0.03864729281897135,0.041414360827940006,0.11111108240023042,0.04292990540868308
0.036254452040602445,0.053710963225365144,0.09738107819063921,0.03575718914121371
0.035294043923455254,0.034300792379486494,0.0769230250518726,0.043057547169811236
0.06863936454038329,0.05356291248206598,0.10453753082320198,0.04210033212157842
0.05327576449607709,0.05479447116571822,0.13586956873368447,0.020697651162790768
0.0735365505563618,0.06299403592814372,0.1527272987012987,0.02826693697868405
0.05227064929684602,0.08248185316213391,0.15498447559709225,0.03177186993905072
0.026046488372093023,0.07400187078861388,0.1286773855205934,0.0013617339681857978
0.01714555143651539,0.06038647051273089,0.13115178739624359,0.00022791069099813697
0.02040818692968894,0.05642251829903872,0.10943015632879485,-0.008562437842216363
-0.0036313889325603763,0.054021606049382664,0.10356971099974147,-0.013261406461613473
0.006151765918244689,0.07106475867087073,0.0773358830282565,0.0009066409996971356
-0.013970324155693393,0.050155989928293336,0.06290988889530681,-0.003189157030106686
-0.006967902586293371,0.0686985970004837,0.07259046061156738,0.004090909090909084
0.022212126523393605,0.0666981803854821,0.0891088625935765,0.027334759574726187
0.01640084207741037,0.03767439534883721,0.08064901717972842,0.010416644021739207
0.015227227272727266,0.034986051899907396,0.09057614967226918,0.02079524775115384
0.058769883427340075,0.07792210292027134,0.11489568517379903,0.052059755545495634
0.03057060688405812,0.03290959979778492,0.08823524629363948,0.009090909494053718
0.04593240612122514,0.04283438238401418,0.09997594088017461,0.025773218865379248
0.03327301946582166,0.02861651580404427,0.09341322155688624,0.02193875182174848
0.015521087162797664,0.02944475030592273,0.11435526103918546,-0.014629969879518014
0.02644554070922323,0.038077970038031955,0.11489768184529298,0.006372248137650909
0.014775106996870712,0.032574030406650085,0.09492753164601296,-0.009613240113611596
-0.020223730636833054,0.03500002272727265,0.09339733044910768,-0.0024096603544508936
0.016260207262588693,0.053530703711585234,0.11044412434842138,0.009825349559505456
0.015075355036049818,0.05208331068840596,0.12684935726412824,0.014410480663984374
0.037239779310414896,0.08203839497433241,0.13630910181469172,0.04456200994652502
0.04454150752274042,0.08284291534631064,0.15723270440251572,0.05050502743730741
0.053493472783700285,0.06984483680021451,0.14120154070959187,0.043243243243243246
0.021398565126910855,0.03765127829787714,0.07674416279069766,-0.0034438227172584246
0.012516468763362572,0.032236468871120104,0.06835034754402225,-0.026187899733385468
0.018162162162162238,0.013123924268502724,0.09206867096634216,-0.015677257525083612
-0.010761945991432327,0.009887959124937784,0.04312296770034126,-0.04746116062176159
-0.009292460793768203,0.024907144417740733,0.06880840894983828,0.013174967887148267
-0.039924749163879676,0.006133581330401674,0.034925618861522775,-0.0039037301257052064
-0.06300520207253879,-0.012882096351137394,0.016183343844309257,-0.03992357188362709
-0.06609064937560803,-0.05589513222478461,-0.019945535356879835,-0.05918183331553176
-0.06939928281502315,-0.053386320168263036,-0.022551297378073105,-0.08526966531656364
-0.02081119133574021,0.012516468763362572,0.04795456818181811,0.003919028957108582
0.006527393527576005,0.00021617297297303912,0.05375844857592495,0.023224928626961475
0.0059688552547432034,0.01571244114749113,0.06861410778985516,0.0913505276896149
-0.006313977792292546,-0.036114024756664115,0.04296163359056826,0.06362151013749724
-0.016589250532830137,-0.0706521948160535,0.006337686736079757,-0.03578403739353624
0.03191482276064657,-0.07523318134715026,-0.010642993820088405,-0.03545177412242869
0.006991353996737516,-0.06673866234856714,-0.03160018000000396,-0.08433990430896167
-0.046844501261233906,-0.046844501261233906,-0.016118133696804718,-0.03702887898836288
-0.06376993358279011,-0.08027179868337234,-0.06820135542168669,-0.02586590251610225
-0.06187749654328234,-0.03677108435098095,-0.027246716205085307,-0.007843993900582491
-0.04688867324471245,-0.07269238968237043,-0.04959580511251918,0.00671143269408538
-0.011246064130590734,-0.04289137818419326,-0.03702087461025735,0.00022748577411870957
-0.029583147234046335,-0.04224729135694083,-0.05458515403024354,-0.0002309397314490957
0.04628558311237174,0.04555959548753043,-0.012882096351137394,0.021233318274226344
0.020932832288217688,0.04567697506408771,-0.010147870719264481,0.03149422988505747
0.020318586462281553,-0.04163960005119056,-0.029644312041187625,0.0052320292363973175
0.022588660492432796,-0.02140073590145853,-0.02118918918918912,0.04549655994218391
0.039310321839080536,-0.041958042847171854,-0.02690486497858082,0.0
-0.01751592396533046,-0.05368098277127488,-0.08785637118717511,-0.03744149849435031
-0.02956117851180543,-0.054880770465154535,-0.12165551839464883,-0.04910611109088274
-0.054191573859579165,-0.04168536624126767,-0.11378242487046626,-0.0554451513143362
-0.04256741793107677,-0.005785697889046468,-0.07213823049974571,-0.04976775159849041
0.008599253419308745,0.014106916630104285,-0.03339841610500066,0.031951864597172135
-0.018334459907223388,0.026090925280745213,-0.05627523890422601,0.0575915992384578
-0.007299225996443913,0.013779105489044428,-0.023498651512155237,0.04957911831520658
0.06205140222392688,0.05448273563218391,-0.022170134299722803,0.06773743174435354
0.07377436934792948,0.026387625714004145,-0.01763555410407141,0.012340116670406095
-0.024789453919057777,-0.036951455818740306,-0.07763764825564369,-0.06165612199946269
-0.010940340105687767,-0.060163615575395304,-0.017345050076547176,-0.05325309596138385
-0.07336775858200585,-0.07956318430049442,-0.03752041482171981,-0.09962938957116611
-0.0933842955306998,-0.08825521810941891,-0.12621990617610268,-0.10704783038669845
-0.0762032514214961,-0.08416171857742433,-0.10376133176659452,-0.005755443507063631
-0.1471550064781994,-0.1347047143265808,-0.1710108109983219,-0.07931284634912461
-0.12810281755547018,-0.08914098377265525,-0.13803679092981574,-0.04745760405466345
