0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.017748307390554156
0.0,0.0,0.0,-0.03951024148637959
0.0,0.0,0.0,-0.027543674674329725
-0.01719367625104387,0.0,0.0,0.009686610238553387
-0.012242571632864385,0.0,0.0,0.0022586675470732762
-0.02023614276356704,0.0,0.0,0.009849362688296531
0.009116809636285458,0.0,0.0,0.02369942333522679
-0.006211124009662474,0.0,0.0,-0.006771952978101181
0.006373174971031107,0.0,0.0,-0.021408394366197268
-0.02369942333522679,0.0,0.0,-0.03098112449799198
-0.04796828713139334,0.0,0.0,-0.04743071978716664
-0.053521183098591565,-0.06821974108598214,0.0,-0.045454602272727365
-0.02696506024096385,-0.05620478888173569,0.0,-0.023604028577776055
-0.05420660949783226,-0.058459861806640714,0.0,-0.008288869644101195
-0.057954545454545627,-0.05527060143992039,0.0,-0.017190336858901204
-0.03569378032850997,-0.05420660949783226,0.0,-0.002976131129531596
0.002368324592559193,-0.01911935110081123,0.0,-0.0017688090665571449
-0.005927741201675027,-0.030635782117675273,0.0,0.0011940298507462433
-0.03273803766297841,-0.0829570588576219,0.0,-0.019903498190590972
-0.025943338793828954,-0.06929577464788735,0.0,-0.013731343283582114
-0.0322388656716418,-0.06999432013769363,0.0,-0.04252811577082102
-0.012665802171290702,-0.0756633583096194,0.0,-0.023852057245080566
-0.014925373134328358,-0.06250000000000007,0.0,0.015384615384615385
-0.017720082693443485,-0.042602300368318746,0.0,0.006658535108958957
-0.003577877161598077,-0.010657194236660388,0.0,0.03084515921314986
0.05046153846153848,0.011855304572892546,0.0,0.042761084742756084
0.02421307506053282,0.007142917091840424,-0.061564111948745705,0.02545454545454556
0.057988961011040084,0.011202889811491071,-0.045631555126964825,0.03126885335350874
0.04764807283762537,0.023880597014925287,-0.03597532119306804,0.02633159942140025
0.04181824242424235,0.03679137515078411,-0.02051270772152186,0.0070299355594609534
0.027059592727576035,0.01970149253731333,-0.03557306807301353,0.009456264775413508
0.03111915207176258,0.017720023626698212,-0.0017381228273465315,0.004664723032070079
0.009958992384299833,0.028026237328562843,-0.0034681504894885397,0.00524781341107871
0.013593380614657024,0.055384615384615296,-0.03216698827127489,-0.002326992302094699
0.007580233236151606,0.0460049031476997,-0.02647881690140853,0.011709660421545687
0.004664723032070079,0.06292418648514418,-0.011474469305794566,0.0
-0.00930773651496589,0.04031765178267248,-0.03839627545998174,-0.012180916473317857
0.0017564988290399396,0.0369697575757576,-0.027840852272727326,-0.002332303206996975
0.005223447475333712,0.04149134344505966,-0.0028785835993905924,0.0023147568104887072
-0.00406032482598589,0.027528487583990992,0.01657791690810652,-0.0034822983168890727
-0.0005831486880465912,0.004100702987697671,0.016004622643472344,0.006459071846208402
-0.012731596485439867,0.008274172576832124,0.015476191397392439,-0.0029223843996268157
-0.006384155542658268,-0.0017492128279883448,0.009434080744933926,-0.011547286374134054
0.003523135436104863,-0.003498542274052404,0.02029850746268656,-0.004659289458357707
0.014611337544632522,0.009889470047151348,0.047044692400482646,0.012835590013745096
0.0028868937644340753,0.016978981264637014,0.03701498507462678,0.018171278908046665
0.041933546884100045,0.03830522344747528,0.05670401653868871,0.04497651606445591
0.042590550909600344,0.03654298143851509,0.06559338103756703,0.04564078408425972
0.060961375202894214,0.05539358600583107,0.11384615384615393,0.04262666805145927
0.0660046106305719,0.05613419814038214,0.1047215496368039,0.050662000537593614
0.08308952603861917,0.07428903076030187,0.1418877940708079,0.034656290366478056
0.06509210454538557,0.08573099907627721,0.12950512342668766,0.034694961684669186
0.07023597753391042,0.08649905981887432,0.12666666666666665,0.027071823204419802
0.07713812616758671,0.11258660508083136,0.1587493180246131,0.05589041095890409
0.07778393521074807,0.1217239370995923,0.15260330057470392,0.040518638573743916
0.055248618784530384,0.11435245708007345,0.11892208553016995,0.0329908058409953
0.04602739726027397,0.11899185926095297,0.12825059101654834,0.02689618074233459
0.03835759049162613,0.1226634274145196,0.12069965014577277,-0.0025947586922676798
0.04488912925905905,0.13048566413107082,0.12653061224489806,0.0031152647975077213
0.03980634749865511,0.1134791985323041,0.12449091771431542,0.012041884816753763
0.009340996367410521,0.11974668280099708,0.13875884074941466,0.018858093242535384
0.005192159916926215,0.08216892577802833,0.12362164828786999,0.007284183521549562
0.015706806282722363,0.0856182940336713,0.12529002320185617,0.0041407867494823135
0.014143583027763258,0.06961331491712701,0.12886303206997096,0.001552043455768348
0.013007284755842077,0.06684926027397269,0.12673598803611197,0.0010281747543355432
0.0672878364389233,0.11399249054565082,0.19674991294254196,0.06508264126639239
0.07242628039317135,0.12114656571119536,0.2172635809005532,0.06855670103092794
0.04678662998526325,0.09521253362022596,0.1899473880802228,0.0516528898939623
0.07076440750183845,0.07576543850544894,0.19688221709006928,0.0647150007557781
0.07113407216494846,0.07892009345794376,0.21025049504950474,0.0077594564617140495
0.050619780443193124,0.0649214659685863,0.18669785219940796,-0.018813314037626656
0.06368772797574351,0.08486113148245154,0.21395077455748962,0.017190470668444435
0.01163918469257116,0.08532789205660203,0.2184579311648406,0.0062711529184756405
-0.005788663772310659,0.0667702380952381,0.20596846108835581,-0.008180942820936253
-0.020628682680320188,0.03155721676151063,0.14861750295982115,-0.01966563421828914
-0.028461215629522474,0.03547547375447432,0.15947022685836354,-0.027522937108785003
-0.01876814154147534,0.05320237328500133,0.13974288092469989,-0.022531254912212178
-0.012291052114060964,0.03556701030927842,0.12423049108950814,-0.025230517941265535
-0.01545147346458106,0.05320237328500133,0.12651928176795568,0.022567601676649906
-0.041706661471396955,0.026707808254124565,0.09534246575342457,-0.007447815662751578
-0.017467296580917217,-0.017943791564316535,0.09400324149108581,-0.006866062131734266
-0.007021163138356868,-0.04486256632899183,0.07084905354245545,-0.014435092085614743
-0.029294936906402023,-0.03978398625815396,0.051640613232920914,-0.041196667052313236
0.00245228064994016,-0.013989339122045426,0.0607161909704203,0.02251130565282643
0.012444001991040319,-0.02117425307149883,0.056074766355140096,0.0044444444444444375
0.017655763494642665,0.020157325467059988,0.08638743455497375,0.047979850908073295
0.03051525762881456,-0.005311395717595081,0.0790990047145103,0.053708493795830974
0.002469086419753071,-0.026845732174221888,0.05619147014523769,-0.0068494125807527645
0.03939399188858538,-0.001455652525198915,0.06521739130434773,0.011799410029498449
0.04092076935656118,0.02056163387353906,0.052767718572167784,-0.019277108433734872
-0.007827788266742264,0.006951440265711983,0.04267351965688836,-0.015533932038835086
-0.04818087512291049,-0.05051486270303393,0.0,-0.046305322478094664
-0.04530125301204813,-0.013937332005973052,0.02113396907216509,-0.037415014577259334
-0.05582519417475733,-0.04610093409028609,0.0046487600904566,-0.04422599508599514
-0.0364532037661676,-0.021510805402701214,0.0046224963853362215,-0.03550305544856716
-0.06559766763848386,-0.05037037037037035,-0.06741032650774353,-0.006714927339104994
-0.024078574938574984,0.0030304041934547964,-0.04196811384466956,0.002524078875521357
-0.03402371627101985,0.002046087061180933,-0.03781930069649803,0.007197891660776755
-0.01601249917290814,-0.06800400841467664,-0.08104201640135074,-0.026073620964909127
-0.009591015123221499,-0.03539818092428719,-0.055822903954624456,0.020280863234529278
0.009254395411085132,-0.05397595180722884,-0.03490663716814151,-0.011581167594100269
-0.030674848194010715,-0.07961169902912628,-0.0845002455094276,-0.032159315977539564
-0.021840925637025436,-0.07339901839404024,-0.09827430017860493,-0.012598425858185002
-0.03423972637262207,-0.06802721088435368,-0.06938383942824654,-0.02242614564596601
-0.03420112302194988,-0.07027027027027025,-0.05115350796622313,-0.03616907978446661
0.024671969799053527,-0.037475392629418465,-0.03078446031700399,0.029535919279320623
-0.0010194189082863476,0.012396641921661107,-0.038744435446024204,0.04199899213179119
-0.009678961267395009,-0.01867733562227855,-0.03235435540069692,0.013555839416058344
0.05221529811262123,0.02570693955234244,-0.021579108463909157,0.05443979915433396
0.054226531325174285,0.013803732812051628,-0.008004002001000508,0.01588114754098354
0.0464025026068822,0.04368174726989079,-0.008888888888888875,0.023979591836734634
0.06501057082452415,0.014602164420837548,0.017676819074586767,0.036522580425793184
0.012807377049180328,0.009188361408882068,0.011253248657455169,-0.009022606064029808
-0.005102040816326603,0.023622100977538127,-0.04598830499078737,-0.016641452344931838
-0.002057664503206568,-0.01121309830718153,-0.04621435594886929,-0.033383158943697144
-0.03859653941871986,-0.02292404599714966,-0.07566265060240965,-0.048138957816377115
-0.017145738779626822,0.027953640714854396,-0.05388349514563121,-0.014162873039959592
