0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.029460238371235445,0.0,0.0
0.032057995121323506,0.0,0.0
0.02597934020618563,0.0,0.0
0.017918977440053403,0.0,0.0
-0.005475562655129598,0.0,0.0
0.07533145993032263,0.0,0.0
0.07284093880466225,0.0,0.0
0.06403836173627445,0.0,0.0
0.07314622953321723,0.1032138009226659,0.0
0.07797429975780946,0.1094105732951634,0.0
0.0610121799955119,0.09360826804123705,0.0
0.0709624577699337,0.06943593831325734,0.0
0.005043900710702482,0.09105653840891222,0.0
0.05322554272053951,0.12494980162615117,0.0
0.06394587413751644,0.14144469044704017,0.0
0.04276379164825015,0.11747045992654673,0.0
0.032811391364865564,0.11022043646411075,0.0
0.04958516120691633,0.11877010123674032,0.0
0.07102056359482095,0.12522499999099826,0.0
0.042007472899767154,0.14314844732568427,0.0
0.015535696428571428,0.06239491990276338,0.0
0.0015909492663955507,0.0656385580454601,0.0
0.045128957736389565,0.09761149511421831,0.0
0.06245485334097996,0.09915970306554062,0.2126081538399639
0.0689779079927397,0.1094332421594564,0.23081696921683437
0.04586670222222223,0.10916291272317291,0.2129897319587629
0.054049214162518545,0.1250952018278751,0.20321724285853726
0.03147531266881149,0.0903345927571485,0.18961668648110547
0.05912456759618791,0.0716071071428572,0.20550420260153093
0.0378683852318646,0.0707088562842496,0.2221549390202797
0.02157662212747844,0.0768266654727793,0.20332198912703636
0.04453036614116494,0.12202162014362375,0.24569133283802264
0.04895456233368822,0.10849651907657701,0.24015276286787632
0.035369774919614086,0.08764444444444444,0.2238447199902093
0.041254722127514555,0.08954693026138191,0.24551388161676432
0.027495451674569186,0.08422720387246704,0.1518774734144867
0.029222387320455723,0.10024708789269339,0.17246572023568638
0.02527857932348946,0.05637424509297051,0.15948851455664906
-0.004826238738738734,0.0509683987263269,0.15518211307529617
0.023983147366442137,0.06183836537853685,0.17803878035120763
0.03808430859758096,0.07955117866560675,0.19739812976247884
0.03323508404600243,0.06803183279742754,0.20163749047981708
0.028867969510217383,0.08148651551312656,0.17918215946435243
0.025505293551491757,0.0653224817637887,0.14160714285714285
0.03487424055558018,0.05332671289417202,0.12780624005656707
0.020530229218716035,0.04989190005168967,0.13055159383954149
0.027852477098472432,0.04488412162162162,0.1723825750042391
0.028184617483376407,0.05817540201224117,0.17298374970302682
0.00919027080985157,0.04102646289637137,0.1322666488888889
-0.0007881462923730052,0.03781920308385063,0.13075272688632317
-0.0001564523697794473,0.03665257865715218,0.12396692674462681
0.020062743261171422,0.04395255052935498,0.14860575361807266
0.03754156442988176,0.062449276157363294,0.1223440520503076
-0.0012316243832928774,0.04865829213290831,0.10210672609400738
0.004287886479882542,0.03782248833395286,0.10199973456561014
0.016643131051077575,0.019524516439128167,0.10062889340034357
-0.0017352895052105384,0.0026936776629111394,0.07090876628871201
-0.0068835734319015905,0.0006305327968242343,0.08216842823048075
-0.015980346773806026,0.0017206475832942908,0.06715552631746464
-0.0006107022900763928,0.02601880918524774,0.08073301964668972
0.016186140765247225,0.04419447102495701,0.09629131720786113
0.0041170477548934225,0.013856828969522558,0.05936290218790224
0.03027025482625477,0.021592587063127583,0.08102414650825052
0.06210493144919298,0.055267703803857746,0.09856160509970573
0.06947068367989928,0.07098911612224508,0.11149307100546596
0.05277946513461177,0.05475594664442898,0.09341547194291291
0.047204461460502126,0.05331900573696988,0.099615062560154
0.02594051959770988,0.032519038167938975,0.09699910472022373
0.047380457019907535,0.06320329598258227,0.11493695255517374
0.041822830787330754,0.05977428911941795,0.09985758980626032
0.04121416517206019,0.08077224710424705,0.10187380260978741
-0.012225674064305258,0.05973449841552616,0.06258908156252439
-0.012162563398474253,0.04914930686830502,0.0498108299150509
-0.0341357242537248,0.03388504007050207,0.0356639918661035
-0.02528462333067967,0.007027177009275703,0.033228824972238745
-0.041177380873171125,0.0031856645383999595,0.047520924322494516
-0.06388492086330945,-0.011996963158601862,0.001693625944278287
-0.10260079583020305,-0.05861190314213611,-0.0382848987005407
-0.09349831773034048,-0.09552147144058133,-0.0455330200272103
-0.12117115979492976,-0.13787008599013245,-0.0766682454120248
-0.05120071063586629,-0.06822898452177359,-0.01720898051342241
-0.0421723162066844,-0.07892055088604447,-0.029809510454532413
-0.03372138365589223,-0.05515296710718473,-0.02442745038167938
-0.02858894954162146,-0.08365956091547681,-0.025743824923208293
-0.02802544630613773,-0.1217266043165468,-0.06922843643707112
0.01612105582955997,-0.11731927190686164,-0.04602316602316597
0.032462002946557426,-0.09886665967392355,-0.04503791158403775
-0.043616650748169374,-0.09789784077771292,-0.05356014492753618
-0.08061450872053393,-0.12324422478846431,-0.09353532021337732
-0.07824725889679941,-0.10649266099795703,-0.10021382676770277
-0.07294305264330608,-0.11401780344856206,-0.11119536138335445
-0.056847983996592605,-0.11512447325928282,-0.12574029235353962
-0.08580215314877772,-0.10079614810184943,-0.15350019717433955
-0.028793662088366697,-0.034545187785076634,-0.12676685205723626
-0.030126530288730635,-0.004442149401027556,-0.14169979587125933
-0.002239466016183739,-0.07800066857688635,-0.14090774668963957
-0.003565415838186226,-0.07047830330184203,-0.1438366676657914
0.015702304147465432,-0.06870115590919695,-0.12006505042429619
-0.03873545249261763,-0.1243671024625458,-0.1976221661936759
-0.027979493040915657,-0.10075363530875424,-0.21021584172661867
-0.044641319554290675,-0.09227780475959207,-0.19877111179889484
-0.02196667238716331,-0.05692533509846107,-0.150163977040381
0.00328043864918637,-0.032789629401144216,-0.12747743626058372
-0.01414206873644696,-0.0032730060856676806,-0.12611385177637596
-0.022685230135615304,-0.012563700761843846,-0.11771841983369007
0.0887242500903505,0.028332479945383113,-0.08891573063280198
0.08307527934187059,0.0326559145388223,-0.0862280536805426
0.06527554842161577,0.05772974928759065,-0.048885335173333405
0.051763412817567606,0.021298347611149217,-0.013982595591666406
0.014971588109248183,0.012184657628282027,0.007688382157669272
-0.001728361532520434,-0.0027624310346142725,-0.08054762814390318
-0.014099037138926981,-0.023002198381363012,-0.0918593457690742
-0.06207472199170119,-0.050411697207585184,-0.1156495112472766
-0.05416317823106519,0.01608239971087809,-0.1102848242043541
-0.05926671689268369,0.02368373153003696,-0.07945612582804507
-0.07590924384232968,-0.012127715355805193,-0.10328640116561437
-0.055103424889793154,-0.022109176272708326,-0.07777593910309454
-0.014716032365513698,-0.02065050730252096,-0.052763014222269894
0.0008719741890477796,-0.008123090077374762,-0.011369509239784768
0.03804640021399387,0.008596973865199451,-0.004074736703744153
0.07398184243286514,0.0023236348547718355,0.030721949138078162
0.09450082033281403,0.0344827412198025,0.068264721208963
0.12276584442617515,0.04118531726100793,0.10129268458840644
0.11519831329624985,0.03687025420203962,0.05895387730369531
0.11983834124055527,0.08053577483892846,0.09370173331045123
0.13469252717707825,0.12742391369196365,0.1243094828836147
0.1068871462666214,0.13236832926403913,0.1063213683135351
0.051001855456232086,0.12316409920948856,0.06654349072570966
0.02130082926829268,0.117019402454206,0.13498375496928072
0.0036983277648870746,0.11087380514101805,0.13718344210572853
-0.015929235207426125,0.10417044780954036,0.09077938291421431
-0.02290914796798986,0.11735151623900963,0.09264779460790344
-0.037622925170934,0.10121240555262702,0.07847181073013582
-0.030186339134452535,0.09722951903170446,0.08831662481305534
-0.0006302347466483218,0.08131605864302767,0.09061210453920227
-0.012896051378824207,0.02666006005398339,0.029045643153526972
-0.00048059918233250436,0.014471528455284603,0.049453287645865686
0.017822105951602413,0.0009648014305322589,0.04218985434455053
0.018949751083989035,0.020917119198161888,0.058558592902212096
0.001755241798475834,-0.014906653067629066,0.06442860291624279
0.004922947357107285,-0.02825558837888875,0.09556788765816773
-0.0018918335172631241,-0.024949930694594284,0.10411581792814782
0.02354837096774199,-0.00015758625874293062,0.12298710398113977
