0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04443593680200671
0.0,0.0,0.0,0.036714572293716795
0.0,0.0,0.0,0.004101416853094684
0.055255025318973146,0.0,0.0,-0.005100254823305801
0.039364080242240654,0.0,0.0,0.01590817551209122
0.002609955257270666,0.0,0.0,-0.018254838198424175
0.008743169080394513,0.0,0.0,0.028221351652432197
0.0014798001672290605,0.0,0.0,-0.00878795345250657
-0.05038331691797426,0.0,0.0,-0.05280404416620694
-0.09134797623468245,0.0,0.0,-0.08999628449223811
-0.09154156322012315,0.0,0.0,-0.1040087358610062
-0.10160229794618704,-0.04675421355309943,0.0,-0.0886590321388991
-0.05206392904663184,-0.035200605601816926,0.0,-0.019992310649750215
-0.10364755855371759,-0.07457121551081282,0.0,0.014303269893881029
-0.09198374584410794,-0.10455376668292296,0.0,-0.009270415528835892
-0.041522491349481036,-0.07769148806172811,0.0,0.010539116335630238
0.06947286757142901,-0.04454176869447852,0.0,0.026677128285602328
0.026602177613953153,-0.05421466765688817,0.0,0.026188517324738158
-0.03648155654641273,-0.12962281690306915,0.0,-0.03295362082994299
-0.06943903491565309,-0.13619811129636233,0.0,-0.048535940633774505
-0.05318291700241742,-0.1260691381952078,0.0,-0.10202521971723354
-0.0032546786004881327,-0.11520407673513623,0.0,-0.03808398264954786
-0.018852827918170875,-0.09641673439231624,0.0,0.029028144720235603
-0.05158578525028664,-0.04575163398692815,0.0,0.04637441173585205
-0.030231567735829162,0.00939934652224542,0.0,0.051063872340425545
0.04880100967606227,0.004836799872502956,0.0,0.017551020408163254
0.06028672260905227,0.019456830158086618,-0.02820707218729038,0.0282093633773247
0.09446804255319155,0.00902310710082397,-0.026495117335352016,0.03626103948428691
0.040000000000000015,0.02659145850120871,-0.04996271439224459,0.03157890560409289
0.05396574218993217,0.04882021969080555,-0.06083788485107894,0.03409550742077813
-0.00684931506849322,-0.011231448054552793,-0.0880503482038347,-0.019880715705765408
0.02591088963923522,-0.03171570500573182,-0.07484480010386271,-0.014774456250950923
0.013638186923385474,-0.007852336389962238,-0.061641292239138515,-0.008241758241758275
0.0011928429423459697,0.05931846865797224,-0.07799337524691968,-0.023273893589065373
-0.003887947274026057,0.08010126813243107,-0.06700648459601187,0.03935095334685598
0.024725313971742543,0.11106387234042556,-0.029006992525362277,0.030386779794790868
0.01900694262967643,0.07224489795918365,-0.051282085544164455,0.03957261574990107
0.07829614604462475,0.0866721621697531,-0.018101219061691983,0.05559968228752973
0.06471981057616419,0.08702659145850121,0.03729334871203379,0.05308348738940338
0.0660863078749505,0.09068825543772238,0.10094001229832487,0.031788585530885205
0.07942811755361398,0.09025270758122744,0.09552604173825233,0.0346402740768938
0.062060809443372056,0.08190850894632212,0.10295901905147944,0.023701993980436476
0.04672535248083667,0.06259724193612903,0.07218517065515888,0.012972572275759743
0.04149223448800917,0.07378339874411304,0.10233686543110396,0.01559019986673355
0.06094811888638082,0.09387121435720665,0.14727424735557373,0.03752763061074322
0.05559673832468495,0.15537525354969584,0.14239871640593665,0.04667405537207115
0.10356343342377759,0.1732438831886346,0.13603362628964458,0.08781558726673994
0.07579102281089031,0.1571032845271072,0.14801732029907017,0.0687134112312349
0.056964390186122454,0.1421763304209691,0.2099284812789231,0.019858119863187283
0.0545188437614344,0.12490237607719071,0.21500848292615857,0.011938202247191006
0.05847945692692041,0.10915350022391801,0.2323403829787234,-0.025899798183652897
0.03156024710779264,0.10734678340312144,0.1873469387755102,-0.005129958960328269
0.017907303370786446,0.0906696764484575,0.18520037551923035,0.007997218358831602
0.0006727211570803759,0.10266864343958486,0.19863013698630136,0.032269257460097144
0.033515697674418705,0.1217519628154432,0.2234816913570166,0.04350828879517577
0.04589707927677318,0.10669610007358346,0.2065784195748094,0.03403231350979713
0.06523251214434421,0.12826174672038762,0.22067598409542752,0.05898589168678862
0.0880525237587198,0.15294548115623868,0.22511668837934246,0.05915966386554627
0.11000347198349937,0.18019005189363832,0.2672684850863421,0.0684977521011829
0.11141776474646448,0.14255318643428427,0.24980604151256647,0.07114365026595762
0.05411768067226892,0.10112363061797752,0.2722109939148074,0.02149837063523223
0.05559235789518051,0.07299024554322227,0.25887924230465664,0.012377023167248397
0.052526595744680916,0.08276333789329691,0.25286901464186784,-0.019510714787528083
0.034201920710035146,0.10396383866481218,0.26092136616362194,-0.014587243495119799
0.009203395747381724,0.1034003816793893,0.24121771111562415,0.014030548021985051
0.011148993151161688,0.12741723506274985,0.25047877248262074,0.023511034482758687
0.0012413717802181202,0.10897208662770723,0.22801667301103934,0.01895129500947577
-0.0015944514797687414,0.08002756122800976,0.17795331075997003,-0.013858299212598386
0.006896520376175592,0.07966383193277311,0.19051145292809488,0.010062893398204204
0.033480764371446724,0.08272673999757583,0.21455084578504674,0.002143920236207116
0.02204727559055119,0.0787899268617022,0.19389260485651216,0.005889739980764947
0.013207610478226862,0.04951139903871674,0.1841235642823803,0.0290642615478845
0.0042878711002834234,0.040622056490003014,0.19978049762166114,0.02085934062451237
0.019838934893920253,0.018891327999649307,0.20248540926588418,0.005501252888103432
-0.021079496042143042,-0.048727527972454276,0.08687939408229092,-0.05546998288228101
-0.03798253542909517,-0.01466839876695163,0.08497191011235948,-0.04096837240942372
-0.036674846067394795,-0.011912225705329123,0.06020854355869489,-0.0387313498404589
-0.057318981284469,-0.03379658875552749,0.04616963064295491,-0.0702128224794637
-0.031657354697164755,-0.01732280314960629,0.08484009040333793,0.017944567699836926
-0.09423604470155389,-0.06603767503263128,0.03053438584316447,-0.038834919093851075
-0.12644382210067956,-0.1197550309491559,-0.0075966508148015265,-0.08819796954314725
-0.1037520717781402,-0.14848106934166583,-0.05568927466483323,-0.1019941484145145
-0.13786411003236243,-0.14915362980369312,-0.08106246981717831,-0.14615390557199023
-0.06916243654822334,-0.08655040742684955,-0.013781512605042021,-0.012121245383123067
-0.03530565544295516,-0.09810516203835085,-0.023494342273141695,0.026791927627000806
-0.04775647282831819,-0.08443765533320016,-0.012300565159574417,0.08154350497064082
-0.009764343105577679,-0.08721293956508577,-0.04201957517851547,0.10397902041963292
-0.02505219206680581,-0.14547120629852978,-0.11075848936845452,-0.04498977505112475
0.019293812133010946,-0.14893622194916586,-0.1328584969693868,-0.051169095221958706
0.05330330530417819,-0.08450247960848278,-0.12911241064207296,-0.055536858146646134
-0.05453306066803004,-0.1022653721682848,-0.11543370167622131,-0.056783407004420326
-0.13317519484920376,-0.18845177664974624,-0.1981191222570533,-0.08708065667380448
-0.14136651435094286,-0.16606734226871522,-0.19425142135186352,-0.08892857142857137
-0.15062903774226452,-0.19935900002054485,-0.2132283464566929,-0.1097647580101482
-0.08386866523911485,-0.13569026479157353,-0.19276727021280718,-0.07462148521989895
-0.08285714285714287,-0.10647181628392481,-0.21347631157878644,0.003909304143862449
-0.023164612372224284,-0.0021841646226489213,-0.1503409268655256,0.0744805958447667
-0.0461427901946647,-0.006756757010388766,-0.15490259198028083,0.05924735788630902
0.0023455433932760457,-0.1261077368779823,-0.20174346829836454,-0.0011687183482665432
0.05527244217953744,-0.08776685869196882,-0.177261638836747,0.04828660436137079
0.09207369895916725,-0.08179057831674788,-0.15932202898853537,-0.00474275811747543
-0.014024191663420352,-0.1394083985039102,-0.21446312183540905,-0.04346183081866324
-0.041277219626168274,-0.12134186295503216,-0.2491613220749825,-0.0397815148120716
-0.089383473184969,-0.10857146428571429,-0.24133746253267707,-0.07280835809806842
-0.05857895157138893,-0.11225941241124067,-0.18727569331158234,-0.08687686631683036
0.02379099156751139,-0.05371304974765676,-0.15048543689320384,0.03713951154245398
-0.020802340267459182,0.030492611415168187,-0.16370555203045684,0.07067424570778864
0.004765359062853463,0.0744805958447667,-0.10395554102647923,0.09815709527872979
0.10154089693958503,0.11609283426741397,-0.10641031710223339,0.11922918506623852
0.1267261930655486,0.08063887806778328,-0.06599329744130318,0.0567619047619047
0.1105769275070885,0.0794392133956387,-0.035490640222686054,0.0515932453872062
0.11641906864712971,0.014593177672382383,0.012377139147329413,0.014593177672382383
0.05295234285714284,0.04459561770958494,0.03753753894660432,-0.008608321686094824
0.039833040977502225,0.06903280300439951,-0.06578050443081117,-0.011896178803172253
-0.013133929222911364,0.004829086181277785,-0.08336160623517458,-0.024170275042217776
-0.049139133756783845,-0.028225842073832663,-0.10770781244388458,-0.04674574062372313
-0.024152847873107362,0.06953777437920874,-0.07956477388643318,-0.02062225110789618
