0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10192499322713047
0.0,0.0,0.0,0.0722767933188213
0.0,0.0,0.0,0.017023748532380537
0.09864200571132645,0.0,0.0,0.006838074117693896
0.10453008509793416,0.0,0.0,0.020314193949847993
0.037877799343958,0.0,0.0,0.00027351654735458236
0.021608232155023287,0.0,0.0,0.041986259116019956
0.05213984572805242,0.0,0.0,0.05528387441114353
0.07451458947928064,0.0,0.0,0.04313777770840338
0.054400807521249504,0.0,0.0,0.03321476034911095
0.018744864761822994,0.0,0.0,0.004016104578960074
-0.021369698506487882,0.10028355170023717,0.0,-0.050971796860038825
0.042919612196850115,0.11860437059968301,0.0,-0.02913847966094814
0.013654672569799436,0.07419496592977626,0.0,0.001719870444231761
-0.05071440209256278,0.008615932359849645,0.0,-0.016666666666666666
-0.04695246453505353,0.014355444981335065,0.0,0.01586869595000565
-0.007805212742702081,0.025430694906080006,0.0,-0.017038046512265585
-0.03773335999999991,0.00669543850758994,0.0,-0.04688329309451528
-0.041909722965832424,-0.04047818362626247,0.0,-0.04216950508474572
-0.047575424079603204,-0.03543931698642502,0.0,-0.02977308331714055
-0.058505017716521064,-0.025560455136115042,0.0,-0.049466653333333284
-0.023864433898305084,-0.03627843519190498,0.0,-0.0024941111956246253
-0.02977308331714055,-0.06461583049000308,0.0,0.02873724559367567
-0.03466663999999999,-0.07876312908833841,0.0,-0.003715370956801266
-0.001385589618556087,-0.04656695576488728,0.0,0.010941211797710446
0.06342021607333252,0.0016000399999999597,0.0,0.04347833153155522
0.025044723408413922,0.01030781186866361,0.11162506755334822,0.025044723408413922
0.05807264612045668,-0.01140239797893582,0.10584959838512842,0.041850799948873016
0.06403667353901023,0.01162172462200579,0.086678964014157,0.0628555293464688
0.07458370922206427,0.0588474033898305,0.06797036099683972,0.03953664645087943
0.06657456998412783,0.030974618665564196,0.045774718080970604,0.0366492559175528
0.08505615373942006,0.04266662666666662,0.06918236353817823,0.036722749569136806
0.019435555666844108,0.06110577971749405,0.0682103482156408,-0.0002610443932388369
0.03946841292706179,0.09612119331994899,0.051752198380106154,-0.008451735610282174
0.03141989924433245,0.07059316280702246,0.03265207234680507,0.0075110333137655295
0.02428199802302863,0.10057508625929171,0.07244388614303514,0.003324833887141966
-0.01908052345142904,0.06403667353901023,0.02543508803621509,0.00026111255520737804
-0.013726974699210321,0.048025403826211656,-0.01969362801663985,-0.01640185974428524
0.004475780222856116,0.0849447628468298,-0.0005088815629917516,0.00964010245603718
0.028075227785969544,0.09241019841820458,0.04153998103135231,0.0034412949712120202
0.01756426449696496,0.048855136494070785,0.050533346666666715,0.028590118239950925
0.02262204282948407,0.06806282905256614,0.0790722197583526,0.04464277601666082
0.023451491504607434,0.06456321092403548,0.05242463751934583,0.02227880245911639
0.044386450245077036,0.044386450245077036,0.056524021968779474,0.01613104218984983
0.05449046457508054,0.02842876314143996,0.08894912542372872,0.019291749977259035
0.03691908197635578,0.05477850226912066,0.08744986415354161,0.02375564413664268
0.05156862498785892,0.058695705576561695,0.10386668000000004,0.031008691245005306
0.06612512925339341,0.09689211029271072,0.16391855795811427,0.05
0.046757178148747705,0.0755520986697662,0.17893544987167964,0.03698170930100149
0.03673719663497393,0.07005137262012696,0.14558968337937744,0.02209948516020208
0.04012498749999995,0.060540403524603666,0.1672043460905547,0.0050730522397262985
0.03399331425708678,0.08407314840922064,0.1534935867063089,-0.01142855952380948
0.012277471293215641,0.08258918946485344,0.13458097246679418,-0.009966402617271974
-0.02391596782321588,0.02877141837919458,0.11616016253701197,-0.029309333333333416
-0.03630955952380957,0.028197560210940165,0.123213500763147,-0.027160221453674097
-0.04226701539705834,0.012311219541677583,0.0617678223468655,-0.03949902409081141
-0.046486522522522486,-0.002262456064918329,0.06564638382726233,-0.0372346890443185
-0.0437447307264119,-0.009090946111172756,0.05488532414158804,-0.01534461119526324
-0.017220616362950268,0.020125012499999963,0.0654047406110898,0.008153230691287126
0.02437843630242946,0.05167477404245488,0.08157258709553522,0.05892674125058317
0.031431754273772,0.023327207734581048,0.07938353950552271,0.050012612119398246
0.03928350979432411,0.01618548114282544,0.07583120495516141,0.0573079929621718
0.06995980265898187,0.015952333333333325,0.11439009886680346,0.045705121361290055
0.07470397107724745,0.02437558866925526,0.10176931421929467,0.010063923870044053
0.0672363704913914,0.02006003603603612,0.09151664171529662,0.0188362332054286
0.06347261287253271,0.043023699591680176,0.10616877525068548,0.031617783131503034
0.019891072932643618,0.037331382016722266,0.12454309724655611,0.009374303228230803
0.010797864686211517,0.021831450157602843,0.10622368139581505,-0.012425249382844825
-0.00035657911648331165,0.04071278407901961,0.07065556700233347,-0.009656147189264034
-0.003984017060417946,0.05003092217532762,0.07963923232671545,-0.0206245071940949
0.011370308553986961,0.08174519604450366,0.0950627986411626,0.001625261221560968
0.03414981239165816,0.10632405289710442,0.10382104333386234,0.042373887240356005
0.019587475289924196,0.11210252607766756,0.10199246194299638,0.052199763429245274
-0.008010239238567984,0.04705300763321887,0.06812496249999996,0.0052940823529411315
-0.0018991572700296818,-0.004380807534700503,0.04706758926827525,-0.025382510725342085
0.015814530697135183,0.024955033592202455,0.04886437257941226,-0.02721475745843756
0.0522353176470589,0.06311666693628913,0.08032372170160987,0.010735721793100356
0.012401472095520024,0.02355287197341795,0.03988092857142857,0.022235237761330795
0.015144636757003047,0.04501235599606986,0.0704851473401194,0.060173697713102534
-0.015481919210801689,0.025906795240386016,0.046486522522522486,0.019782313004799133
0.022937473011263004,0.007143714631366313,0.05047476325531508,-0.022696757095331976
0.0021405756756131167,-0.021708869534581714,0.0148120903803939,-0.03526045873521366
-0.01591946622966187,-0.002136498516320556,0.019648308780411444,-0.0569826347283762
-0.01095709948664816,0.05184305711874092,0.0946665163882321,0.01538103711956942
0.016256428534778034,0.04435290588235298,0.09660284484013024,0.01555877974791081
0.017274256482910748,0.05111269183023522,0.13703610488876375,0.07618375731044588
0.03558307958276814,0.027328638123434335,0.1365583825859806,0.07315333650529325
-0.0018304998590321618,-0.014012860526903842,0.09651878848812376,-0.013678487606584716
0.042363820186204534,0.027969562128831945,0.07633862178239653,-0.010476523954371703
-0.00547161888902101,-0.005708110629473718,-0.010063912030119719,-0.07806815353251409
-0.057314040892087206,-0.023879211049982484,0.00047991602831236693,-0.07570385639876011
-0.10217416138923613,-0.10889987457737323,-0.05265660475418781,-0.08653298567335248
-0.07376780077698097,-0.03835143762682169,-0.015701852153824795,-0.04371580344789632
-0.09776101642916182,-0.08693213489776477,-0.04583279910521148,-0.02643223267034761
-0.07381091117478518,-0.0724288886904653,-0.04839849383887189,-0.03093897386903686
-0.08561015872541713,-0.08111204296478476,-0.07454776962152598,0.007779209828577497
-0.025475397375010204,-0.033107797547447484,-0.05409793422449432,-0.029999964285714328
-0.049766171600505754,-0.057452147020340114,-0.05946589910979229,-0.026535675023693497
-0.02722707756187234,-0.12355867198234982,-0.07812127415270563,-0.04058902464024303
-0.05154764285714278,-0.10251210214640423,-0.06270590588235286,-0.008092654382469951
-0.029975466093968946,-0.12934174375693597,-0.08484005661613425,-0.03092788300461894
-0.0674421127940134,-0.16470848853127368,-0.14188110908676835,-0.048965132482714134
-0.07569723605577681,-0.14911177077363896,-0.16103514885377215,-0.04243519982503809
-0.060014811241477214,-0.12807377632394246,-0.10368638163907715,-0.0386594963890925
-0.03760721952567439,-0.08790813194703821,-0.09311445323412787,-0.034194491314519855
0.014317038750380989,-0.05696126702196027,-0.07948028795505095,0.043524389019050126
-0.016066261229227136,-0.016436612914803413,-0.1235465424072777,0.05589979945850757
-0.01811043589298922,-0.07702382142857138,-0.11242128477209577,0.012273182518510698
0.05307855555893637,-0.025061436730677275,-0.10981492742983902,0.04065039232493066
0.1035830038680767,0.01385969592524942,-0.059573035138669475,0.041836228914499396
0.1664708273388603,0.11230074701195228,0.022079761030556623,0.13968614797405465
0.18948330213786246,0.1132792790888827,0.07642105410303969,0.16999871236938868
0.2010427034720587,0.19194850307795308,0.1234685024384442,0.1901461165556185
0.19543309344856596,0.20869341169474273,0.0593488589119247,0.14378126449408019
0.17399713883654247,0.14246264949071538,0.025346401667671565,0.018804578858499215
0.09236392272726925,0.09789770893994072,-0.04410629520109614,-0.04431702176515281
0.07860372269010119,0.17263802849471832,-0.02050540877293938,-0.06437262247874925
-0.0011192971174970655,0.20204741923619124,0.022808,-0.04770036333049151
-0.04872668998706518,0.12664845941498684,-0.017645663371842545,-0.051966558513509946
