0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010410732144208507
0.0,0.0,0.0,0.008687421932248807
0.0,0.0,0.0,0.008119335500742734
0.016846469171059336,0.0,0.0,0.004487677636499749
0.01699711016058336,0.0,0.0,0.008804739437902958
0.02605742118688484,0.0,0.0,0.017412469574986086
0.01907255048616311,0.0,0.0,0.020790429308680018
0.009179430326350125,0.0,0.0,0.002792218860904275
0.000561673843849535,0.0,0.0,-0.007613723588253413
0.01779361336942524,0.0,0.0,0.0
0.008376712427834769,0.0,0.0,-0.006055082568807346
0.018570102825259158,0.038235773680265976,0.0,0.01819192534234128
0.013065863084284068,0.039660018136732415,0.0,0.030127246072740373
0.005688091743119262,0.034932062593128,0.0,0.008649263894000668
0.010209745873579833,0.01757662677636505,0.0,0.004615100779586516
0.02395213368173909,0.025103034374240708,0.0,-0.002370045665270506
0.018770721383879158,0.03651003557386258,0.0,0.005631280756244831
0.018829629641116116,0.0337141793166169,0.0,0.0069330047996167795
-0.04448492413801005,-0.024385721809647896,0.0,-0.036934914992095426
-0.04232512338465249,-0.020984160482234296,0.0,-0.03654970693439863
-0.05108562212943577,-0.04287821126242179,0.0,-0.06051305887801545
-0.035464830410320905,-0.03688069724770648,0.0,-0.048921852671169705
-0.04367688151175295,-0.028587284733381926,0.0,-0.001526388093875143
-0.04949425488630314,-0.015344311664377094,0.0,-0.0018968512538534183
-0.05163977263344391,-0.0368052999631947,0.0,0.006344972364736494
0.0036252241938561874,-0.028982832895803324,0.0,0.002095560979403324
0.004931695657592901,-0.034092945636935164,0.0028392578898633492,0.012421134629423415
0.019227072456338104,-0.03705723954690711,0.0011330877972977327,0.007411611695393667
0.013526366411645467,-0.02937420125206711,0.004531759904300544,0.016431047000382056
0.010128014136135453,-0.02866587756949206,-0.011593100224382947,0.004943023001635809
0.0020904789450869603,-0.03636697667458022,-0.012176863765888711,-0.004718761796904492
0.0011463889950324268,-0.05346818906307455,-0.018910278973974837,-0.011507187757298205
-0.005513251160199657,-0.052183331258984084,-0.020228470129770994,-0.01672932299380973
-0.015666251415628468,-0.004960847166571188,-0.0292255951372749,-0.013431687222253293
-0.016034673308231523,-0.01062217354662051,-0.03138343663448238,-0.010809785700739623
-0.011090225355446955,0.011536301155020114,-0.03183656606551355,0.004007614350854343
-0.005486208749787891,0.0015240616679725665,-0.03541284403669724,0.004970349742489979
-0.0015171249762942584,0.006115038940759075,-0.02264705815197805,0.009587727340835002
0.010114465262806651,0.005891315201279265,-0.009543394639659341,0.014762269938650367
0.005926170790935374,0.005349617883072154,-0.031652576370997484,0.00019003991275352877
0.00536908895995822,-0.0032319012635703835,-0.03212106450511591,-0.0026631158455392915
0.006710084355828345,-0.008871309928274704,-0.042661806478096795,-0.0026591451981330897
0.001520585411127503,-0.006036578231902645,-0.04287011885322649,-0.00453430946533156
-0.001521742438653288,-0.013345845613799957,-0.04232802331092829,-0.002470486553981178
-0.0026591451981330897,-0.006621320343902261,-0.035097391955067635,0.0015258058363532966
-0.0018892499527677945,0.001896491560781405,-0.034539454778153296,0.006094153726686436
0.006461421635526892,0.010686965240955578,-0.04335263650013289,0.005124312110918869
0.007819950410070641,0.010131886634833054,-0.042580160220695,0.006667898393297956
0.0175205110462963,0.02454454364162822,0.01946193474527768,0.0175205110462963
0.027899051582824973,0.03834355828220859,0.027314092805119504,0.025175051100698353
0.043246254782006034,0.04086669756953638,0.05287444925492979,0.03398789716744518
0.03999244105855791,0.038805421342971214,0.04038862486612212,0.033497369417108125
0.026689380023116344,0.030199429052253337,0.03649913867765563,0.015160059891446701
0.01510572158432253,0.015681050443982682,0.02166474765611461,-0.0073855612998521706
0.019303576835730384,0.02356522279675446,0.029040905617118713,-0.016435300088944598
0.005989144675276068,0.02517642571047111,0.021863156724834867,-0.015748049519354466
-0.013478581979320475,0.0175205110462963,0.00849377123442814,-0.014933664641089011
-0.02100067644268369,0.017460657002479667,0.011318676148601135,-0.0027901228716564713
-0.026918182989961747,0.012383253481301185,-0.0011278571216567688,-0.013368027973114852
-0.022123911426109467,0.010093373075352118,0.003405221274967432,-0.013209283720930295
-0.020647247791936347,-0.003407154896568047,-0.0015171249762942584,-0.014598502713831164
-0.02877831361347352,-0.012273376364678625,-0.0017175762703215333,-0.02424920678512946
-0.017488353488372098,-0.0005677327781984039,0.009558401652487065,-0.006209973771358244
-0.006550589556428961,-0.006550589556428961,0.017833172853953097,0.0007541666524479088
-0.009140122940866892,-0.019202381831609983,0.018404888803681047,0.008926818274384858
0.00715094104536961,-0.022644230191535067,0.017297072471068882,0.023131312882215455
0.00942684748441087,-0.019593480688637973,0.018451607380635275,0.013823139295149736
0.02640073973786356,-0.0036873339348328254,0.02640073973786356,0.018085888542355297
0.028101662624705297,0.0003720424245550287,0.01605892688456446,0.01242469902907936
0.015148645802903832,-0.004641663486044124,0.018814177476514145,0.0016816330343795548
0.014883138097847087,0.00223253953488372,0.02746517261110052,0.0061635785176769676
0.016189778166223176,0.010293842410630678,0.027994706836591266,-0.0011103071593207363
0.0018684417040358153,0.0001864950534136916,0.017650408382053673,-0.0029750837295477936
-0.003735543449093197,0.0037636620956654574,0.016193521958715235,-0.005036392370147382
-0.029792764067491356,-0.011500772784676172,-0.0015234812996946475,-0.02673100105310936
-0.022313072188788925,-0.001329534612363363,-0.004732159578566739,-0.025935494627639805
0.02611447442427778,0.051615311573020295,0.038708441063225844,0.025923144832583886
0.0198626326315692,0.040333231578617096,0.03974260030280084,0.02999623172103481
0.014079325676176363,0.03127354818110211,0.024518098446565547,0.04405878313942394
0.009511413829008093,0.01901359222540648,-0.000553895864106288,0.029478869171591125
0.02624675665541795,0.02279525411061274,-0.0003651570622775793,-0.004908125973754918
0.024413484646194996,0.003175158700501458,-0.01648053439881815,-0.022388060108992663
0.004944807723666558,-0.022205791595007435,-0.02581124536094216,-0.03470957125650075
-0.013815634023473388,0.008739327049820203,0.009114620874799827,0.0022168667611884947
-0.010192901532451797,0.014362991711192156,0.009654660050971837,-0.006576561688835834
0.002740171620746491,0.0189344722282249,0.02120928372093029,0.021969838428036455
0.009237021813467175,0.012041515376065268,0.02245931124836235,0.03387587055261159
-0.004384398816792096,0.01641180560260734,0.016601361376583506,0.004608294930875576
0.034816664211816443,0.041994788151481006,0.04591650443952769,0.02206695435698871
0.04958362982588947,0.05779132176234987,0.0456259041171588,0.010384405363170078
0.016958488479262665,0.04925819515944482,0.047863170071674434,0.009884623652121106
-0.011401305417408818,-0.022723142073191857,0.027719307441802635,-0.013578018348623797
-0.014756731913950348,-0.015653385796384887,0.024048494147917182,-0.026988124253755873
-0.012264360017126791,-0.014249232215957785,0.01657869191489486,-0.02704652050210098
-0.019633027522935786,-0.012931849012897678,0.005835862308657042,-0.031538844717739524
-0.0480388971558512,-0.03343079892470593,-0.011397608370702663,-0.015810975290586997
-0.03371797752827222,-0.0022342022385813108,0.0009338625152436361,-0.00906068753473783
-0.031538844717739524,0.011165783497350422,-0.01128795315899415,-0.009822072087140024
-0.0031621652962115,-0.012165898617511458,-0.003532893334564643,0.0029945723376381002
0.01590231080242933,0.010297866673448576,0.024808766558314436,0.038367019467019536
0.021312120483916123,0.00400805254159312,0.023018415129356082,0.028363519313304598
-0.003930357477072736,-0.02580999403606082,-0.01407927010003693,-0.003930357477072736
0.01096204876204877,-0.01853207339449547,-0.0024244125778518388,-0.0018659824594141905
0.014181713006157788,-0.022130333856411177,0.01893509561304829,-0.010739006384037264
0.010293842410630678,-0.026685882197726083,0.029563227160022833,-0.020504463427609084
0.013808583690987067,-0.015225594171672787,0.033282615698645275,0.020856839142111193
-0.0232981256515859,-0.0018600819144376916,-0.024540957082020008,0.0031781266338333594
-0.011613137150913742,0.007211519703716044,-0.008554750792769341,0.0022079669625747565
0.026305861963437326,0.012231282658103765,-0.0021922359447483575,0.011856224527602873
0.013273489875734224,0.014411398090960146,0.0012931830538854099,-0.0023928031513784967
0.00827968751719182,0.03572101682101688,0.0010960357655814983,0.021244856503913587
0.009077454612819684,0.01642099272252286,0.01415010266524116,0.0
-0.006810288724082818,0.009919502152348936,0.021196044663133986,-0.012083486123827952
-0.0033544539694371923,-0.0020526217577907543,-0.014193548387096832,-0.013284151046417942
-0.0200110148703688,-0.028394576417811734,-0.01838911330656283,-0.025912372735627232
-0.03222259304691681,-0.04082743529618154,-0.03698302126039401,-0.029557554074581466
-0.03284138315790807,-0.01503199896595274,-0.040454017198352246,-0.028539678067822122
