0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058781891908810856
0.0,0.0,0.0,0.07661285215130717
0.0,0.0,0.0,0.06774503047392343
0.08522188184287496,0.0,0.0,0.054357798166445155
0.10128083010906755,0.0,0.0,0.03522853800535971
0.06868267698269193,0.0,0.0,0.00440632297966879
0.05275231651317654,0.0,0.0,0.00768381947240309
0.01337790352755129,0.0,0.0,-0.011311703286468704
-0.011896849525488945,0.0,0.0,-0.03402972069649158
-0.03907799962002487,0.0,0.0,-0.03992109849143076
-0.05916897977099657,0.0,0.0,-0.05773418174860271
-0.07473620182200522,0.014164282006674512,0.0,-0.05478549934550663
-0.06097834650454891,0.015417409133328647,0.0,-0.04548499239909643
-0.07363829904773023,-0.0032816924494778084,0.0,-0.028558304774569027
-0.056545587313151784,-0.01651366972361606,0.0,-0.008554866654821124
-0.03076925169520545,-0.03076925169520545,0.0,0.01187153165742145
0.012565707104071951,-0.02357345230218961,0.0,0.035272156039194494
0.02034679674820771,-0.03117457533257897,0.0,0.03786448462821285
-0.00465544692504246,-0.06982810528633265,0.0,-0.0027985538436489607
-0.030833917307757766,-0.106396764747289,0.0,-0.045548676199641196
-0.034571963695797105,-0.09958323538678106,0.0,-0.07378154165641676
-0.019123202508894654,-0.08366012889632543,0.0,-0.04690686501587316
-0.031745962001533984,-0.07392732510584321,0.0,-0.015668801887533
-0.03249090630496757,-0.043924145197584565,0.0,0.03350214509647834
-0.03195105298289523,-0.0239890107398557,0.0,0.04068204331100767
0.020813867127668764,0.00924857760855731,0.0,0.03780318502783156
0.07134251626768667,0.03468344972080786,0.04933899789029221,0.05607024888743194
0.10694276928718174,0.06143433777418149,0.0777989052278098,0.05970148696806441
0.09557779135543167,0.08372529982909038,0.08016884669533318,0.07865173036904702
0.0933713144810862,0.07322758178685093,0.05550465596294773,0.054295528912882515
0.04804097033088037,0.033816424344337605,0.0020066665770493595,0.011023621800632363
0.04634833693162589,0.008574029590732229,-0.01520154218905207,-0.016285253848951034
0.021993125635493126,0.010876999526540466,-0.020636661647171067,-0.03190103958855209
0.01822272175184441,0.05846582981900203,-0.015444833587584701,-0.01651460126914631
0.007042230894174736,0.10291643769711226,-0.014430303060465412,0.018246595055607433
0.0015190754237271254,0.12423869981349432,0.012283372739038428,0.03243847729649848
-0.0021730115918953043,0.09177365449976126,0.00043572983869895213,0.029365566283155467
0.025144636734668227,0.09455919747632247,0.013641363836899532,0.017896597040951312
0.0519015860448037,0.09654847513454147,0.048383520696541914,0.02753496322905352
0.0461779166424542,0.09246252124456363,0.06625542608953795,0.011267561807020824
0.02783915095288659,0.06575023602979972,0.0756069097990596,0.013066201805963488
0.01245622732978178,0.04229468971416439,0.07844506517913065,0.005643564019567242
0.0056337809022048635,0.021346763083386726,0.08409252511121842,-0.012973244601258246
0.011106293312189592,0.007595463916286532,0.09195669623910904,-0.005142446967295845
0.0036900368209458164,0.004780486434390734,0.07835813168259693,-0.006018916464899567
-0.014036579282467982,0.03159772960489385,0.06648267618186819,0.000647593352384747
0.005571030641840941,0.04988809620219721,0.058889867805992376,0.01120446000594166
0.012252815729251515,0.05559289023050633,0.06707457359776303,0.014214946619462229
0.004316922079136855,0.028060140783498874,0.08816653001824619,0.0062716694128172774
0.00021553544255510933,0.014423097830662599,0.1188239093770636,0.001294240641117981
0.02046095108961085,0.0266522631998507,0.15420220554038153,0.009588834434143156
0.0034602507892119937,0.010453004998487303,0.103185969967464,-0.014652770666487505
-0.003882721923354128,0.002387649178171408,0.09717262084463676,-0.00752209278658125
-0.018325143831679064,-0.02020420968523403,0.07439357981289955,-0.0075399174900046525
-0.009556168632086453,-0.0006427683734524232,0.09176032088672553,-0.015618445284171566
0.012679926111603066,0.012897656643786426,0.07949591664214642,0.015517175720426329
0.007108961041595355,0.009065443557258948,0.05174355339379888,0.012343048939080422
-0.008020282143389242,0.012712820239754036,0.03433096088492047,0.02018671542856249
0.02478450270924544,0.024122376734843607,0.03190106129319471,0.019511191274595812
0.03183198354202717,0.030493078924580738,0.03541933710911324,0.011247898982055558
0.027566789070454307,0.02113891148800666,0.05340458270224033,0.012620341706277165
0.010720368322846289,0.004474749626559111,0.05458608256860685,0.002978659384661462
0.019100254668766584,0.019749457644556715,0.07644027730600891,0.009884331448386012
0.02288767816512286,0.02772400423181717,0.05656208447714315,0.003567680933123748
0.018510658392424866,0.031236533282261305,0.046110158688344706,0.011195626665107684
0.023974719328235798,0.027648752414377063,0.05503791744072325,0.03288082308037333
0.01804833120609233,0.045474156543317656,0.056402503127454255,0.010204080783948037
0.0092944016055967,0.034647033345783035,0.03711740748464858,-0.0008364909924087206
0.012940220618384032,0.03646626792880175,0.015525286119896285,-0.0025068307913682047
0.004789587273029797,0.03451968119528458,0.03385472466249816,-0.00903680390154846
0.022375553693421407,0.0375636672339143,0.050945807159965203,0.007833353301886153
0.049717919388233445,0.07486628556518289,0.08461042520857465,0.05169529091688136
0.11316487520293304,0.15319141575347725,0.16785173092397865,0.1350784864894121
0.10513293299120913,0.12744476319919218,0.15464141052480965,0.11108814507757502
0.08287990791155826,0.08583422694884311,0.11894465573020531,0.058294170585362216
0.08984292817413397,0.09928176387938191,0.122519383786408,0.035621909738943025
0.09533682901704364,0.12112859567327301,0.12614536543808674,-0.02490771217588566
0.06811208836213277,0.08746346626916841,0.10894027993625419,-0.025928053014730175
0.06288557088783049,0.1168966934965914,0.1478615421535935,0.03227674788248889
-0.04206642066262339,0.08460404557518107,0.11848331594286547,-0.0023059568654445715
-0.037493058896722116,0.059765822150059225,0.08906702498390497,-0.023651881791978673
-0.05798225519825126,0.004741207607588495,0.050430966567858004,-0.06664113366568297
-0.07705610772101545,0.005232356636623194,0.04006067561727234,-0.10073017972625584
-0.03614005539642139,0.06680623804179961,0.10570868014634893,-0.01887519260401769
-0.03351206434368021,0.046010362695530736,0.08211830694274445,-0.021899224806203838
-0.030705878474045257,0.05890775209464813,0.0986842105257437,0.06216659827464544
-0.021186382898767137,0.01134332315750065,0.08705884119345114,0.058088712965551806
-0.04089147286824187,-0.08690036900273021,0.05297865619371921,-0.028464860620910717
0.015592983174993356,-0.0766648157057925,0.041009418210065235,-0.019219298594148393
0.004372267150319483,-0.06764591930129084,0.012381972458082157,-0.06818616959494707
-0.07381230859989416,-0.09338971585702256,-0.003379847696120134,-0.07162537947867931
-0.12403404002524046,-0.16348154537595697,-0.06215523971257009,-0.10668817943165984
-0.14139461077852386,-0.14879354653590066,-0.07434407960524493,-0.10202021810098234
-0.13439589918895178,-0.17637142526851396,-0.080091968213093,-0.08810113648051415
-0.1178015558702399,-0.15909088983136438,-0.08794657715007217,-0.07460788311494912
-0.11616165187193292,-0.1521317829462274,-0.10145824187910381,-0.010404930539295483
-0.05451902759149684,-0.06421821912328045,-0.059781483424745034,0.02609680481263031
-0.048537472476775693,-0.06537578324590053,-0.06048549602261847,0.020459193876263295
-0.011083464776616715,-0.14173533568981117,-0.08439790222303946,0.0013742784844417422
0.015972958023421777,-0.10521103625853392,-0.06404147150083098,0.032228548572750565
0.04160029268624576,-0.11493142746548723,-0.06279402740786007,0.004604165351481401
-0.013971529685582572,-0.1528925332806413,-0.14328351953651192,-0.04098905941315178
-0.04045714285578113,-0.15174782784327434,-0.22546125461106123,-0.03979876304559591
-0.07279109205849019,-0.145656559770894,-0.2111546421655112,-0.06355175074388326
-0.04900868462910936,-0.11504972574532049,-0.17491300058320775,-0.06831071584670934
0.021271773957844003,-0.05362435240272525,-0.14200610522584045,0.03716608249400631
-0.0004427590887452636,0.021036009003171763,-0.14588453563316628,0.07527403525461587
-0.008948035792744865,0.021597299853636138,-0.13040978552308632,0.07377627932062657
0.09035999160473676,0.06706066830666826,-0.12113834261055184,0.09955490047699532
0.10528830395248422,0.06275771729791718,-0.10631735362215805,0.03919370309574321
0.08654532577251556,0.050285805714823543,-0.10949604651168755,0.01794417209111783
0.06886848895303534,0.0004383906654561909,-0.06380798112564012,0.0048447037015343945
0.037401967533143086,0.03185562273118649,-0.03560274680155127,-0.013208350524322246
-0.01439971073204597,0.017612053174139598,-0.12661953278449506,-0.041163833545071644
-0.023342919549097604,-0.017936227148502817,-0.12126017436217432,-0.03482056280247703
-0.07754584245609429,-0.05499781754807636,-0.16360826733527675,-0.051062876419639386
-0.04870689340261414,0.02531937047041219,-0.1314443055025215,-0.047063879659734936
-0.047225262483250555,0.042877632204713564,-0.11537678318868888,-0.0159585970787578
