0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.07588692991627641,0.0,0.0
0.05740461854899033,0.0,0.0
0.016782232761765718,0.0,0.0
-0.007929533039647583,0.0,0.0
-0.03274115404880375,0.0,0.0
-0.050639565445943585,0.0,0.0
-0.050729761480954066,0.0,0.0
-0.05096101306579115,0.0,0.0
-0.05729439535445438,0.01138307743090635,0.0
-0.05866524726712413,-0.01888554599850399,0.0
-0.08721136922222675,-0.06256842393287117,0.0
-0.07724164427004596,-0.09691629955947137,0.0
-0.035991140642303486,-0.09038659318657592,0.0
0.017251040043088684,-0.049413001577010694,0.0
0.04682274247491645,0.0028479886080456335,0.0
0.024948376947132367,-0.03650149949746958,0.0
0.037354659093679,-0.03748893081324369,0.0
0.041642343678582154,-0.039648419818858284,0.0
0.05795123902439031,-0.03694490296527352,0.0
0.029484970323568952,-0.03186894072976328,0.0
-0.002580626728110656,-0.001291971207087538,0.0
-0.03638620873269447,0.01800110564406122,0.0
0.004209370501635567,0.019509457450761793,0.0
0.025904831894176073,0.047458243341619966,0.059381541631218775
0.05286758925588623,0.07413760102653692,0.053851925953627526
0.03135368809749738,0.08814942767366071,0.02006563298066398
0.04556445973591222,0.09697562926829276,-0.009339189427312714
0.020883403790733623,0.057629753015508337,-0.03796579721232318
0.03407621967072733,0.03483869124423969,-0.01629579463816361
0.02059415018396483,-0.006034788782392677,-0.0032039871840512588
0.02525071633237816,0.047767222689736814,0.00952214793726229
0.047906315686545194,0.08506340253536653,0.04438553570973538
0.051144511843508954,0.09807584715254712,0.05453887497169447
0.045713268486067674,0.08428623968487188,0.04422738977313298
0.0579289805239327,0.08685138553096516,0.05221458314341773
0.05254722216863595,0.09203472385816454,0.0906238464378
0.054821428571428577,0.08804566056279874,0.10763168544415205
0.03528384279475988,0.08018955859649284,0.10126347082868828
0.0054182186688415445,0.06339543338108876,0.1138623126268559
0.0008506805180449866,0.0438254250563268,0.12121213796050807
-0.015819016570521913,0.0346924726284861,0.12590002190893199
-0.014031485524152735,0.024902134028777348,0.12429266341463414
-0.02250807243188357,0.045619042519223774,0.10587780968791895
-0.010665329270357203,0.040969006786052795,0.07723500460829494
-0.01214781508351617,0.04553569642857142,0.03922610933617317
-0.02206131657020349,0.014323144104803499,0.06277454360861165
0.0028896480404675094,-0.0010159329323411246,0.08396105089105273
0.03525753482098978,0.01905415139595365,0.11899875058843182
0.025685508949765852,0.005272954494421641,0.09000363168565777
0.0027700831984100237,-0.008898032322006038,0.07718054677329358
0.0029090007342402018,-0.008123184972076604,0.08316392380033406
-0.003586661034784924,-0.012358219062129625,0.07459935393996414
0.0025831065954882585,-0.01771552218660367,0.06105343650543904
-0.02694915254237294,-0.033176169869044016,0.02811604584527208
-0.03171956488415477,-0.014108481587337025,0.02909863326652537
0.002199695505911819,0.023677825377154765,0.05919174031443988
0.031077400934993192,0.03644571392651366,0.06225542400826353
0.012967036120678501,0.027873979497021396,0.07476460627209976
0.015598217346588903,0.013860386958596625,0.05539724003201348
0.03778764964294652,0.031938497556592615,0.07892853571428571
0.05155894443476752,0.03960735319442052,0.054497799126637554
0.05293103448275863,0.035084745762711866,0.03403316908172759
0.045078541279756947,0.03338898052123604,0.05307933060699787
0.02511721324318129,0.035871456374668646,0.041333559426202544
0.018359441104252056,0.04385360993969654,0.03456536677901044
0.02059073417721525,0.03173519823007692,0.023354222372651886
0.021847137432874416,0.058279088104216545,0.04520064330455386
0.027497101664686073,0.06544139358568532,0.046566542939092175
0.03160307843458326,0.0973697962027522,0.06096326943477148
0.015185750720977404,0.08344827586206903,0.06816246581123697
0.033975791669784455,0.06871516123586026,0.09402001220152076
0.06450549230078541,0.07769591296557402,0.1169733099092903
0.06829827900945455,0.08809161340898793,0.11842105673203097
0.05393582591720675,0.09822784810126571,0.11344971104465612
0.0019345961943350036,0.02863297016328933,0.06148596176748015
0.0049206507936507896,0.0486997192098678,0.09023593938350266
-0.02243793761935079,0.005894874733911895,0.0411864406779661
-0.05197474015757878,-0.030533181565971478,0.0018363271507069803
-0.0922933950855594,-0.045736735613578376,-0.01150592255519196
-0.13126933842939129,-0.07178299821010588,-0.031077331874217254
-0.05901337021668967,0.012568198899153208,0.04470225141268979
-0.011263088937631898,-0.004697132986811316,0.05330821049022963
-0.01105670492723579,0.009350346757219848,0.07540364006520703
0.005371935536382929,-0.01968257142857138,0.07577073680543471
0.0053325114258460276,-0.03994267982176962,0.040172448275862076
0.02892850150388566,-0.050394913908292524,0.014857352692892116
0.05203139793356013,-0.08266003600590374,-0.011386470003575632
-0.057978115302956025,-0.10712071539073421,-0.02846553863004108
-0.11765662949297587,-0.16674349162440436,-0.0848944978902953
-0.1154767590564325,-0.10893002062976603,-0.0834160404970553
-0.11755178489481173,-0.13915654495093122,-0.0972337104063891
-0.090336496259357,-0.10662541103695262,-0.10135907974455544
-0.08767261541053699,-0.08615227749216055,-0.11405495592714193
-0.03302847166279678,-0.0227661425116789,-0.06746162908425957
-0.03276697295423029,-0.005880221059875702,-0.07724111937216549
0.012357026699427755,-0.10354403070390322,-0.09227719377745669
0.033766684113999926,-0.06834826577138706,-0.07272435786445224
0.05706423853211003,-0.07985944609711794,-0.07125581285274565
0.003462080840705529,-0.10832250998453728,-0.12587301587301586
-0.0282640226112328,-0.11669154262583986,-0.15197324952259716
-0.05167281485373971,-0.09931794877195217,-0.14470774320233395
-0.052339163786715055,-0.10450545215946044,-0.17852706372704993
-0.014756731913950348,-0.0624132801664355,-0.16284824033585882
-0.04000001746724885,0.013648063193506763,-0.15537115414169342
-0.03992362367777076,-0.0012639941989166863,-0.11005632791451883
0.04049389867441437,0.051376128440366965,-0.09492974103728098
0.06624130106509106,0.035349835361701255,-0.07504476640078137
0.02752127867604868,0.014405561633843846,-0.07298778780162604
0.05901273045229293,-0.019267787703625965,-0.04159527701455934
0.022004400073801823,-0.009320684543454185,-0.01514609791778501
-0.04894466974062354,-0.0477318099422811,-0.1463334966519679
-0.05659014542415214,-0.08855895196506551,-0.15085436695110876
-0.08970329999482204,-0.09460164737716288,-0.16690625831486572
-0.08377330165434707,-0.05465769021245688,-0.15705954200322356
-0.06974655635904087,-0.02889849823797145,-0.1422178305248523
-0.09948211825389822,-0.06871076964740992,-0.16120450571943923
-0.08594174054640853,-0.044448629552650394,-0.14430895758284276
-0.04113259996173719,-0.07322490483635707,-0.13106797850208043
-0.049827481793790714,-0.09788932128619585,-0.08557725773557258
-0.048696338190183985,-0.10287474050127028,-0.1040087016249783
-0.005762639151697225,-0.09668413781298664,-0.050275266055045814
-0.006763246376811582,-0.09538891235480464,-0.06341105934017748
0.03332011238873908,-0.06345502312681965,-0.0499635667396062
0.03463974663499604,-0.06644046913947232,-0.08442809598878963
0.07801277091007118,-0.022435335625113198,-0.031546907482579184
0.08350138832184806,0.02774059690070787,-0.021315321940523255
0.0681177160039846,0.015714833269451903,-0.07423580786026202
-0.013523899286085815,-0.021088937883435525,-0.11369553699539074
0.006420194302716102,-0.006338858887075374,-0.060650081714182014
0.009980825719033628,0.01681157487922705,-0.012572752625769264
0.026018767935718324,0.06366527424297003,-0.009419985397487781
0.04090325820661223,0.11322252573238309,0.06374131007643857
0.06757254155672848,0.14425377382788854,0.06046590013069894
0.10037735849056605,0.1762807109205038,0.06113539048645173
0.11261261040711691,0.1449012927227185,0.027119869334299957
0.08583023390682396,0.08520093064918581,-0.019720785684481427
0.08760929470941262,0.1134240811897244,0.007215769095388887
0.08185714932207447,0.11362768190509343,0.04296241159513916
0.049964383002689135,0.12971109623110763,0.05465256100544527
0.019703610103002926,0.08236167096727136,0.05807852361136229
0.003086419753086415,0.08897987548436562,0.11918882724316045
0.019890828729258438,0.09320752830188679,0.11038710233806057
