0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05003110627719071
0.0,0.0,0.0,0.06292632132215238
0.0,0.0,0.0,0.05590259212991869
0.07737719080174021,0.0,0.0,0.07771215901225732
0.09082458715589495,0.0,0.0,0.04143231602745451
0.09712682698313543,0.0,0.0,0.024496937168360055
0.15324837757217144,0.0,0.0,0.09730839700359664
0.06984317638818668,0.0,0.0,0.04268832089347109
-0.003791221820028528,0.0,0.0,-0.02926965130064379
-0.011535137192098874,0.0,0.0,-0.0486764290157578
-0.034323567021838385,0.0,0.0,-0.09757407534092057
-0.05797093088863116,0.030143008079552547,0.0,-0.082987547275931
-0.044691145895498274,0.04029767763779764,0.0,-0.017564373536299676
-0.11563334855166299,0.02467211118051207,0.0,-0.018252454712893756
-0.10622408817570746,0.0043519741592772275,0.0,-0.03494620669056145
-0.04771665690866511,-0.037289196884013116,0.0,-0.018702955131043555
-0.004189078646862968,-0.029454708968949875,0.0,-0.008343325138756795
-0.012246117084826662,-0.021887044605529572,0.0,0.007924382568595489
-0.028054327115877613,-0.07066619963462346,0.0,-0.0027855152341219767
-0.0348629906179084,-0.07956806136879961,0.0,-0.00430371977570591
-0.027735476143386926,-0.09194423307872952,0.0,-0.04146631735175227
-0.012070596964698269,-0.13962259512790265,0.0,-0.03477472029029327
-0.019366708249821896,-0.11756574729926715,0.0,-0.00993175015730151
-0.02584137697840667,-0.050936826697892186,0.0,0.0009261809486315994
-0.03386752343513758,-0.04398555020859066,0.0,0.001567429467084694
0.01769087468370945,-0.020609289127837525,0.0,0.027255670426065002
0.018833004595029373,-0.004524946936654804,0.02548166563082661,0.0344827586206897
0.05924768025078364,0.006853396696859361,0.047427250305470986,0.042257960657492856
0.056391008771929874,0.027735445664875284,0.05309184884447221,0.05539905929893408
0.0946707836990596,0.08077984893903284,0.08548337491348305,0.06495873543889197
0.06261576573817187,0.059022504119966436,0.01953240545923641,0.04393942424242425
0.01564945177935988,-0.024939844499394254,-0.05365995760688361,-0.03965670199299481
-0.026532509102393593,-0.03477472029029327,-0.05590064904168438,-0.0533808109910792
-0.03181815151515151,-0.008379888008073095,-0.07845391280380228,-0.08505146535231758
-0.0390648109184724,0.0024699599404124817,-0.07729463135250435,-0.05747459920247889
-0.02164884277435242,0.03416934169278992,-0.060916565302688234,0.016641016436332208
-0.03150051726807084,0.05952380952380948,-0.0884096543617064,0.05952380952380948
-0.017126269459324644,0.06144203761755481,-0.06334718874980985,0.05978090579715464
0.06872107646468176,0.06971012151203711,0.015222482435597283,0.06806279433129664
0.09993737468671664,0.09890453524555434,0.05056861463606303,0.06426186333665576
0.10735523920640878,0.07898749377897255,0.056750328554360914,0.04612658190419869
0.09947643672693439,0.08181821212121212,0.07692304211625688,0.05434140418365621
0.0885116042126945,0.06274042430481136,0.07002380601836088,0.03546712802768157
0.06179775280898865,0.06494658763503575,0.09448335585238163,0.02278550205680711
0.05109270374800068,0.019186770858348953,0.10151652424894705,0.005935528379436829
0.01787771049596309,0.02467338099641853,0.08515216984789958,-0.011204537501273476
0.061520903972631796,0.14853617415913184,0.1198918605736739,0.03787245892509069
0.03843982367326663,0.1510025689223056,0.11097677653462343,0.023113394597605134
0.012044817589781012,0.1308294168754486,0.12135319300579774,0.015172829446473633
0.008911166805903656,0.11579916489685335,0.11855514413569428,0.026345638140102986
0.03703709273182959,0.12882690943759265,0.16739818181818178,-0.000804883284142908
0.0691205113796009,0.12507389118864576,0.19204257518796986,0.03565587720980535
0.10538246757457426,0.15239216915557702,0.22319749216300955,0.07998889897622763
0.07163936141668895,0.15167240484429068,0.23195562812804618,0.10240129726745802
0.06532381244835006,0.11478205312497732,0.22503905398938806,0.051020324864644376
0.05452524067187264,0.07687950602375616,0.16193951930651065,0.0013140342001060153
0.06624347226055764,0.08207282683269392,0.1706060909090909,-0.00999484879548957
0.020139633719675958,0.057922639933166264,0.12429715524423929,-0.04882316096202214
-0.00420499354020999,0.05513781676413274,0.12366541744764477,-0.03193663852674089
-0.011276217324449072,0.08401241921888161,0.1048111171140388,0.012598530845067263
-0.03254882404979522,0.09461756641976118,0.12162548268140842,0.0002588143862590907
-0.025549310821392713,0.023343144620338072,0.17534662017421826,0.003948328299640684
0.0005249606574782655,0.03756115745448253,0.1942355576441102,0.00607020338005279
-0.026404348268072867,0.04096318735225047,0.17715179414235374,-0.025142585529155843
-0.04211642315786122,0.004416202042506382,0.12072675944789775,-0.05822981517157906
-0.020321985228872744,-0.0032224219536829504,0.12518935282271287,-0.026743576999045098
-0.03602910647853259,-0.022601840278629166,0.09964515079834417,-0.02439664282257719
-0.06521739299216864,-0.0743208867247566,0.0667453612892688,-0.03961717522953528
-0.039066519115535436,-0.08237348729027258,0.05680513264129184,0.007144902642069254
-0.03698845847293954,-0.06208482529598428,0.04557100411361443,-0.011045258918245029
-0.01914389739048382,-0.03175850560412093,0.04267942219673773,-0.008066684809537025
0.031327288577281724,-0.02847532931723205,0.05126044674340475,0.039036545931244254
0.010775889298919516,-0.012371728751159156,0.044834307992202914,0.02373800689014976
0.013713417954111806,-0.005014463051318707,0.04984686716791991,0.026968183791015544
0.05620163500004528,-0.01114567075450125,0.07193037370047757,0.0341556799716909
0.04365615041439832,-0.01009314208315593,0.08356943579516816,0.019184679434710444
0.055298367074321994,0.015731594539370435,0.03944196404614955,0.03251604477611923
0.01328278702311694,-0.01941232999507686,0.017419677875902217,-0.008488063435329889
0.038635785735032936,0.03642645476132798,0.07888178580454501,0.021756171860751048
-0.0010660980810236207,0.029953312172390927,0.034501794093292855,-0.020130718954248446
-0.09310349885667112,-0.07893319178160538,-0.08190125768521701,-0.11744973580538269
-0.12214940381916635,-0.09948903198410958,-0.11984223705235847,-0.10406631610309489
-0.1043137777777777,-0.051495045722454114,-0.12198877498718605,-0.12108778860954321
-0.08105327408088409,-0.028649493661692057,-0.1086630222499505,-0.05016013874066162
-0.08587487731741902,-0.06919098526807378,-0.12698010033163268,-0.0005849956298624227
-0.12929710107747555,-0.07996747302703919,-0.1091863311908835,0.013436756438533606
-0.12193169690501603,-0.12310149541970412,-0.14807146911541638,-0.03940449733826623
-0.01930389059092993,-0.10634331023454174,-0.11739938839697878,-0.058146042592474384
0.015526902626043622,-0.09787806106424234,-0.10240171819481969,-0.0046824702769955266
-0.026853416628920983,-0.12608130400622253,-0.13582171405797222,-0.017678226802540473
-0.037640451552834256,-0.1043137777777777,-0.11335406608059176,0.04102090549984827
-0.021363741373353298,-0.13680956960198395,-0.12323020774069769,-0.002684163515781683
-0.012080141781972465,-0.10299630543081054,-0.12040923715659078,-0.014113467457422563
0.005773260407171158,-0.1508466393022062,-0.1199149928233184,-0.007198620275944932
-0.01580671088000917,-0.11953041622198499,-0.093157435920787,-0.036777526957240424
-0.06439277061998071,-0.06931848696456527,-0.14278014932058591,-0.048444947620961354
-0.007198620275944932,-0.011645385987137224,-0.1099758297923052,-0.012824366621663103
-0.019848103902399605,-0.019848103902399605,-0.07032107060689563,0.014501632296171166
-0.04096887084237054,-0.09915725276164339,-0.12496594133882995,-0.028181818181818172
-0.012824366621663103,-0.03131401997740826,-0.09833835735054103,0.04022620993086107
-0.009667644088679487,-0.03417796211484873,-0.11141230987834959,-0.009667644088679487
-0.030303030303030304,-0.027651169857186166,-0.14734876491736643,-0.04705187331436134
-0.01885609679446885,-0.06889353023839921,-0.1679104744136461,-0.026504552541315837
-0.023262720438835042,-0.04939712139941915,-0.14244028799893135,-0.023262720438835042
-0.04288275503974053,-0.03599283143371326,-0.15753611231789705,-0.019524100656622762
0.03398815091986269,-0.0321073573909726,-0.1330718954248367,0.03624999999999989
0.036253808837088154,0.025717704118352377,-0.11461029351521453,0.09865471168016367
-0.0067113485878994945,-0.028929258244236658,-0.128945956957037,0.007114104106767436
0.03687499999999999,0.002416978998004784,-0.14879425346331446,0.032358463981283773
0.04644455626023557,-0.010000060606060616,-0.1283351654215581,-0.014776899879372647
-0.0024745436143183766,0.013513513513513504,-0.056741709761383735,-0.05976673643634799
-0.005289359218710669,-0.034138944660963365,-0.04538676946033015,-0.018120453988929495
-0.03407723160434259,-0.04615851422522261,-0.06509045914129961,-0.03465946353224844
-0.06851306322195518,-0.0037417835983785458,-0.10252801137797814,-0.022038477014905213
-0.01412785583145407,-0.030211482188004967,-0.06057945920863093,-0.00465122480620157
-0.039782971669680506,-0.02806583368108084,-0.06128456279565594,-0.003440663229298222
