0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008310911750962855
0.0,0.0,0.0,0.0013513243243243158
0.0,0.0,0.0,0.0005446895276498901
-0.00589804305356682,0.0,0.0,0.0037900109309694377
0.0029729999999999162,0.0,0.0,0.003244092822703821
-0.0032680554665563345,0.0,0.0,-0.01214577630622879
-0.00541410409892007,0.0,0.0,0.0
-0.0010814003200107052,0.0,0.0,-0.0035059598971974174
-0.016194278439791574,0.0,0.0,-0.017784963142415348
-0.020413716907255477,0.0,0.0,-0.016666558287790137
-0.011057280956996731,0.0,0.0,-0.0019053891178339429
-0.02533017986175741,-0.03029493378806793,0.0,-0.021109688197302096
0.002732322553678854,-0.008108081081081072,0.0,0.006858710374246629
-0.00925421833128905,-0.008714569479450799,0.0,0.011392052715084698
-0.024357292980858123,-0.024093124637063486,0.0,-0.016907527510636896
-0.001920438904789064,-0.01649096964093154,0.0,0.005805999768095104
0.021950457240874834,-0.007287449589404932,0.0,0.0021797819569540676
-0.05590398450526231,-0.05770285477937636,0.0,-0.04890117863180339
-0.0752003635720411,-0.09789646181788232,0.0,-0.07212199922668512
-0.09237056969017522,-0.10239827263814942,0.0,-0.08438702351877342
-0.08543958321760543,-0.09043708144464933,0.0,-0.09488847457554309
-0.06768371893713514,-0.08519327244456874,0.0,-0.029173830998666495
-0.0846619547921398,-0.09878218947815456,0.0,-0.0044843645894061595
-0.08646006216585263,-0.07818938057093609,0.0,0.008706003941578975
-0.032640006719815415,-0.069463736067589,0.0,0.006007840011780124
0.018834110049802393,-0.0706298375036726,0.0,0.013983962690152955
0.026418432109924,-0.05474147385908065,-0.08337801832112648,0.026726727529331175
0.04205460973101214,-0.0547684453741568,-0.06243245945945945,0.03244050788336359
0.0371913110029363,-0.04230771745562002,-0.05065359339178684,0.0409077013491967
0.04354357488118844,-0.03606099961334256,-0.05928530209218469,0.019659564573969203
0.03452381157879842,-0.044530042756183455,-0.0602866688139134,0.016671512625665852
0.060017852492215536,-0.03480149632412977,-0.04183533176343675,0.023349697992208065
0.056924820603003565,0.040439082623890406,-0.01959722266754351,0.033275931346072145
0.03071082277598185,0.053512733826226094,-0.04962243529544587,0.014100776978417178
0.02104350017421446,0.06334424907402435,-0.04554036525086586,0.018987342864634126
0.010900774213976646,0.05857617727316982,-0.03715836268624939,-0.007323887323943748
0.0175539856115107,0.05206783540411082,-0.03756126632763929,-0.018323126041088454
0.006904545851814978,0.051051082614146634,-0.05277404457986348,-0.006810499045942079
-0.01436614084507051,0.04136916912911714,-0.040054841150758906,-0.012139921634100678
-0.03553575791227113,0.03732457227085266,-0.0347318680337945,-0.014188421442200828
-0.024120401582269885,0.00909615556947452,-0.0621761419239782,-0.027432182482121363
-0.03246747783554354,0.002339894774492473,-0.052529668373219054,-0.02085714285714277
-0.03688998088025071,-0.021620064042088903,-0.07520441211977079,-0.03000865790176282
-0.04044120360743195,-0.026678169056851067,-0.06785719407378057,-0.023316118404368466
-0.023714342857142866,-0.016690705035971233,-0.05214982114146522,-0.006397237755081163
-0.01371831873573468,-0.007192175327512964,-0.051401950208852305,0.007003151444412019
-0.00748422524558289,-0.028732394366197272,-0.06253396037340839,0.015910460103431254
0.012503664219356248,-0.033314825097168314,0.005777036562017241,0.02623047450633659
0.007586781441493826,-0.02014764357845384,0.03228693475973278,0.0105355873886793
0.04095471540821201,-0.0025408245364666395,0.06064247791526637,0.023761345914885223
0.058355437665782404,0.01901242797886333,0.07870228060371642,0.04147331786542923
0.035996607316160834,0.001131249968007742,0.053257987109253696,0.016657151062607706
0.05273845567884406,0.03800005714285715,0.09099108381354608,0.05212867223077545
0.06699538863109049,0.051443237985525116,0.09494057112741487,0.04132462262526892
0.07668012636415843,0.07915946579392828,0.11943863126672852,0.043998941798941815
0.08369531085129783,0.08810698133489321,0.09800457171334671,0.057062030674461514
0.04981596095012967,0.08228771520280129,0.08482015457210172,0.02091929419657073
0.05123920913394608,0.11225695675477185,0.08820989011847477,0.0260940194048922
0.06864406391841446,0.11494258768051874,0.08519796083769486,0.009069084605543724
0.02945224170370264,0.09452748577860616,0.07625905035971225,-0.0005343666774113408
0.0,0.06606789719315526,0.058400549965509016,-0.008088406578592795
-0.01707132477613625,0.0687354408352669,0.03802811267605632,-0.023841112582781473
-0.009353234064844134,0.0646180356117174,0.02915047196002213,-0.02008992756595678
-0.007279590186034055,0.06631917365534833,0.04483535500366894,-0.015508074037001397
-0.02490063576158941,0.041890713733896745,0.03924345224412492,0.0005436259705457233
-0.027755827239977514,0.024227206906154274,0.04370025291144988,-0.0018995659104242776
-0.023796897123160517,0.031355817437524504,0.03252253867300531,-0.015106609117885007
-0.025278607630372173,-0.012936993507459853,0.024571457142857054,-0.02607275936990775
-0.01953858993425181,-0.01793965702800597,0.03258070691164874,-0.018473240465274633
-0.027245724305368237,-0.038143529573564636,0.037996514795825366,-0.019575802598580737
-0.02580122216186856,-0.04142167511607028,0.043035767462511317,-0.017529417558445306
-0.02037489757199409,-0.02777026152601789,0.052232302305223126,0.005577244685520306
-0.025013540647458955,-0.05006619867549677,0.05657047897968402,-0.007473013908856607
-0.02245957395012738,-0.05656893700402131,0.051871470674918964,-0.01026073182859866
-0.026770746604273556,-0.0668449162115018,0.0213638877005495,-0.027042013577976386
-0.025740381241616896,-0.04321826465837814,0.019994292668460808,-0.02384913966031225
-0.005269051434579821,-0.026594275527504763,0.04031319605568455,0.00027880646182924145
-0.020072400894128806,-0.05179384947396816,0.00947736932797244,-0.015130204963020583
-0.012201940870717107,-0.03259101032047801,0.03156675446182328,0.02063028535069996
-0.02035694310214874,-0.04563977056126675,-0.005660939390832763,-0.001988636307141022
0.0011207901686967438,-0.028548097567919994,-0.005012531328320795,-0.0039029552245039953
-0.006876847743447236,-0.050670997023883876,-0.02090401011841762,-0.013940312151333706
-0.009375056551844995,-0.027607416965771892,-0.040187253499187815,-0.0210555873401344
-0.008363507342166352,-0.01549961208138355,-0.03316121138458236,0.012524878664250543
0.029018376727261607,0.00305038815722717,-0.03520949398722351,0.012314525608732236
0.02667043870495337,0.019514943393223967,-0.02271507336798894,0.05510675129832671
0.020779959556505474,-0.005546311548909908,-0.0331625505527098,0.028391225362524298
-0.009795661908760057,-0.013385387245248457,-0.06278143046357616,-0.005341551869553001
0.030294258511252364,0.0005603810748216364,-0.056040256090919505,-0.012717694924948468
0.009463780024771447,0.008595959392781688,-0.058823553004088085,-0.037462373530216024
-0.021366291818948568,-0.011079545139785665,-0.053818971084018105,-0.02928053459898111
-0.0956593638738934,-0.08809590432383331,-0.11234733309890535,-0.07546641957415424
-0.09488657369428495,-0.058321589853679134,-0.10709473968168333,-0.07308880070257083
-0.08700498920789211,-0.08085337116376683,-0.11080928843020106,-0.06988633324186563
-0.06981348022008263,-0.06319387807589312,-0.10594949454089944,-0.054582043821257094
-0.10613271089702359,-0.10663308144416445,-0.13213700739904846,-0.02415160575211273
-0.08125002610085144,-0.06693594922100385,-0.11421523496111939,-0.022960666039919277
-0.07957483253160502,-0.08115853401659126,-0.10652537349343634,-0.021380603458729185
-0.02109443659720076,-0.0998032049479898,-0.11375590606820069,-0.02704345183834681
-0.008459154589676986,-0.09261814169854252,-0.08985027482389697,0.028195488721804465
-0.011912155655946435,-0.1153951873120044,-0.09813217446702467,0.00030915275200976976
-0.06289881494986317,-0.13998886949278103,-0.1447587591581043,-0.03745321356263369
-0.060150375939849676,-0.15206333657254562,-0.16341329717196598,-0.06308557151780146
-0.05349409400123695,-0.14281708604920437,-0.1423367369665659,-0.06733695917123704
-0.06897630870860455,-0.15255684225690794,-0.14527225528525764,-0.077897933718574
-0.06433482198625869,-0.13932783282597436,-0.14886368895273613,-0.02853440337224384
-0.10176721511273613,-0.0987465331319638,-0.17814327232069338,-0.01733333333333332
-0.08686235467464323,-0.1075527859548511,-0.15960172633845085,-0.034955895623786495
-0.021400778210116735,-0.07819187060526134,-0.15272316543299175,0.011733154542407021
-0.025333333333333385,-0.1115162564570039,-0.1676629898188731,-0.02403201014793096
-0.043776574852121074,-0.08302005012531334,-0.18080044780296664,-0.007123473541384018
0.008716057660073804,-0.06957328385899825,-0.1318522792844777,0.018618787453663244
0.006008010881442276,-0.05930093447874728,-0.13564669158722947,-0.0013254141815772092
-0.04443690637720484,-0.12023735165521553,-0.20804048355355634,-0.03659370725034189
-0.047731955053082045,-0.14290070079219983,-0.22228364513594936,-0.03894776221387079
