0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03738820975355244
0.0,0.0,0.0,-0.0021933650556272164
0.0,0.0,0.0,0.00815424403547519
-0.03631490031073703,0.0,0.0,0.0005571879643387176
-0.02028881411604493,0.0,0.0,-0.003902676009985586
-0.028539678067822122,0.0,0.0,-0.03975090675947982
-0.024331370728083335,0.0,0.0,-0.034375053883270154
-0.035866938564078445,0.0,0.0,-0.036940746926689194
-0.043780893936618485,0.0,0.0,-0.02611934798952789
-0.052389759103317696,0.0,0.0,-0.016596700366146522
-0.04232409582929446,0.0,0.0,-0.017894517759271103
-0.04011188582507035,-0.0796064551124703,0.0,-0.008288357588890558
-0.025562686973013605,-0.06634979101352209,0.0,-0.021455919129196952
-0.03293356240117189,-0.05856189878728507,0.0,-0.014548981853520502
-0.02178105200884634,-0.05739227340267465,0.0,-0.016282225237449183
-0.01877394600049906,-0.04813231651863371,0.0,-0.004470359485512874
-0.0011638603523542793,-0.0567869206814436,0.0,0.008026624587837655
-0.014731498352393933,-0.06562499758731627,0.0,0.0005906102478466716
-0.036540349144016535,-0.07982177612440645,0.0,-0.02325123152709359
-0.027408025551760955,-0.07313429377366767,0.0,-0.03006639925680602
-0.035236240851107034,-0.06505150954030935,0.0,-0.04816476798738509
-0.02285714285714279,-0.055968000303978555,0.0,-0.024395080684828558
-0.03826636004946584,-0.05050121336736283,0.0,-0.006253822876739907
-0.03340458211673781,-0.046551742403223274,0.0,0.0018115942028986195
-0.026559156932553406,-0.040155170517074165,0.0,0.00958992081574853
-0.011498890457938275,-0.05020352781546818,0.0,-0.011897559991933926
-0.029991968599033806,-0.06336252549343974,-0.13792491456440378,-0.021721458453977258
-0.01795545880250807,-0.05775256234328261,-0.1202704829148325,-0.032951557162949625
-0.012905807622504598,-0.03641728418144259,-0.09284651765838622,-0.01071137833468061
-0.01278922098210404,-0.041773379310344826,-0.09676818350668653,-0.0075509999999999996
-0.030741370303395743,-0.05818037762240587,-0.10351233779014431,0.001037621934791837
-0.019199696847211,-0.05748694668918445,-0.11100936068877096,0.008310783122568324
0.02693877551020409,-0.010033483768110025,-0.0750000340073517,0.02798772159371355
0.02033614900054261,-0.008069437159572335,-0.08724709647757745,0.011104194713053772
0.024309120625200062,-0.007648973429951691,-0.0802238649337263,0.021973402903258644
-0.003268641404113632,-0.004488818791627097,-0.06924832389348819,0.005357552140069075
0.00637462458616853,-0.013107501512401757,-0.06834190116774981,-0.02742450317965024
0.011815899178445367,-0.009135140443976536,-0.05917501813463728,-0.007321476807869707
0.024726994121718412,-0.0008036970062287774,-0.047318025913447845,0.008722129994363635
0.013513513513513507,0.030719482619240162,-0.01066923396060589,0.0452961458229936
0.030099736835458097,0.033673510204081644,-0.018220546617561596,0.03494080578138141
0.027991907261499135,0.05167049287550306,-0.014966005540019341,0.03831180007556238
0.03689278465069117,0.05111155098459282,-0.009592834393389354,0.017293384275085595
0.027176155030162606,0.026966271154928122,-0.010433051386477321,-0.014313725490196017
0.02950213010649191,0.03331274864666361,-0.009852216748768473,-0.007897373824388015
0.012065192036999869,0.04332503966314105,-0.017376005127372078,-0.006906037884767154
-0.01352939215686275,0.03667838526021819,-0.02291708980706579,-0.005534670883573901
0.0019742940977573774,0.008545310015898245,-0.0015739129815497616,0.009548438432464628
-0.003551696921862662,0.02704905540162927,0.018761347589267695,0.004975124378109453
-0.005534670883573901,0.020486856399327718,0.012681179549114333,-0.00039739716282945117
-0.004177421921623302,0.026029923631278533,0.021424261229310734,-0.004969190916931208
-0.013532338308457705,0.012872926294910632,-0.0004033071183707023,-0.02325123152709359
-0.031591494870196975,-0.0014341118329418351,-0.010556151463912079,-0.034851445544554514
-0.02305702597779712,-0.01166293987532669,-0.01245726341169384,-0.02305702597779712
-0.006108394088669946,-0.010980411764705877,0.019401758286176303,0.007590850827190365
-0.0047525148514850875,-0.0076999799526167355,0.025714244897959246,0.01391966915473074
-0.008149453227003497,-0.015390647198105744,0.03548460335099821,0.023799752819050023
0.012784658154521423,0.002174362522237535,0.053397048547744685,0.031536092307788706
0.03389146661287068,0.019494728466282012,0.046986699755123595,0.016058703728364463
0.05375459360875693,0.02208957213930342,0.05613818515035599,0.02188625236316153
0.034587913139861086,0.010331730167624452,0.0541043924500667,0.01903799522893804
-0.0025772799876542522,0.0,0.03667838526021819,-0.007692307540585661
0.00457628350880543,-0.005123113300492671,0.003378418124006293,-0.014829229268292743
0.011623205946965618,-0.000396039603960458,0.026642303300480046,-0.017133975523092378
-0.01084810629490914,-0.003180262310072288,0.017241440511996785,-0.013765900246446396
-0.028487785365853724,-0.005393527658938783,0.020496002859274384,-0.010335917107216975
-0.03309970729946054,0.0018156142828322838,0.014711912846585802,-0.016438937752468307
-0.03441494727295761,0.007386048117109278,0.0059413438651640185,-0.02733759904912832
-0.016100198447620777,0.007121017004231238,-0.00462497486426698,-0.012961156013513232
-0.010497187146080795,-0.00951625712760218,-0.02039217647058817,0.003414299991679188
-0.006537202852614823,-0.0021885396811993987,-0.009871667922145394,0.009867136528393154
-0.0003988235135065518,0.004609198212056171,-0.010852387529597468,0.02097765869562766
0.014059067803593745,-0.00414199202875762,-0.0019766356987548223,0.020000040404040343
0.010873962948046793,-0.02048778536585365,-0.0013924607121544221,0.004803883202639714
-0.0016292872354087722,-0.0455607662468697,-0.024477611940298447,-0.022532441773382133
0.0,-0.026548634279198974,-0.016491197437266153,-0.012567344652556461
-0.010608466985758019,-0.01749157190436152,-0.01749157190436152,-0.020994295068556292
-0.019342013186759214,-0.025945770412130253,-0.03093596059113301,-0.02031874461516446
0.004787512372082337,-0.0021791006339143605,-0.0025742772277227727,0.027539759281925678
-0.030501107922316913,-0.02392823433985108,-0.02703239858810576,-0.011111090909090902
-0.041235058939540666,-0.033340027448483016,-0.038553734747228625,-0.026299797693708268
-0.040391656466748395,-0.05275873942811116,-0.05103891466612878,-0.04351360309068734
-0.061818202020202016,-0.0541751345896185,-0.04718922662333901,-0.0780226340683469
-0.03944972688650623,-0.04080808080808087,-0.03397765884119402,-0.030030663329302147
-0.03822694184627898,-0.053242595140964744,-0.06225218204306468,-0.017245002758258833
-0.06352990001052015,-0.05942181218656783,-0.061480304873868144,0.0027635416079179725
-0.03146069394360183,-0.054258945656115255,-0.0498998376793653,0.020887188218931624
-0.019114938310514407,-0.06496341592539437,-0.06883633000322814,-0.0056866259477673445
0.0025509990954294404,-0.06055778763829116,-0.07980487804878056,-0.0029598097877338875
0.018518518917280756,-0.03508773969808248,-0.07904988163843683,0.002756010292813666
-0.002948609941027664,-0.04363636363636357,-0.06902651205610659,-0.0014764817549038848
-0.03171247424339269,-0.07343720412704835,-0.08964424389496634,-0.02986655432888282
-0.022683910226156897,-0.062627124847499,-0.08694798625676421,-0.022476717557251853
-0.04070871124235393,-0.09708157826248921,-0.09904912836767037,-0.038477780940333696
-0.04532935914698924,-0.07926457447876252,-0.10129614750563719,-0.047950992817913034
-0.04664972434266313,-0.06586332711690566,-0.09700746943146263,-0.018340611754161747
-0.034038055687908145,-0.028699021498745217,-0.07994363672976232,-0.008893688021418116
-0.028305872412336362,-0.009474569540796077,-0.06313641805036325,0.011433597185576147
-0.020742380365554165,-0.05539178601516423,-0.09393943434343435,-0.00488134013756381
-0.006941410279453869,-0.03213530723330466,-0.08366693522151605,0.018238434569360047
0.012972735268249855,-0.02331986530930104,-0.08135596883924352,0.008316940431537327
-0.012425160860883008,-0.06116857203121691,-0.1121085754616282,-0.03239134782608689
0.00022246441775944137,-0.047447533307509705,-0.10932859539201432,0.0026756522932287327
0.015539571362214307,-0.01611530958439347,-0.0756971897271476,0.013543097718285317
0.0049999999999999324,-0.02262154381863735,-0.05691554467564272,0.0034729759062295763
0.061538531172286734,0.005703443177017184,-0.038181797979798045,0.0696473408064407
0.050895632391778786,0.05043672599206819,-0.026704410277159675,0.0698243257766437
0.04666813544606041,0.04598705188664008,-0.01952010980073193,0.03922411468861581
0.10424633135234014,0.08069485488126658,-0.02422070725075852,0.06316249188838426
0.09472979553636196,0.09230086532061231,0.005720102028189878,0.03402644330967353
0.07693963030432634,0.11143243130410212,0.03822979351278225,0.03866140015253807
0.08371183214362973,0.09652000648982284,0.06505095524976717,0.038987908772544315
0.036126884349361885,0.07239134782608696,0.06223090142616067,0.003662258243651744
-0.006027873497653775,0.06622078333203049,0.0071609098567818755,-0.028641072516758008
-0.009332247836328338,0.043468786445364636,0.009936596404579279,-0.04402643498045958
