0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03420415950498453
0.0,0.0,0.0,0.077899812592653
0.0,0.0,0.0,0.07865175725675913
0.06686146442076316,0.0,0.0,0.08117052778261634
0.0672615316963201,0.0,0.0,0.03373779404147563
0.07052726259385524,0.0,0.0,-0.014167462591531368
0.08430587005748134,0.0,0.0,-0.0024038781280808393
0.01645341587014839,0.0,0.0,-0.014660866763331781
-0.04966569563833174,0.0,0.0,-0.040192925398827566
-0.0584936199200763,0.0,0.0,-0.05134829646374939
-0.05348799742226519,0.0,0.0,-0.05622489959839357
-0.05723475792227073,0.00790647988999662,0.0,-0.04120341726618695
-0.04182141127078954,0.01818807512333703,0.0,-0.0060301674031797235
-0.05285142168674693,0.019187571968455452,0.0,0.003574451063829845
-0.05542838456507511,0.006270684549730126,0.0,-0.016680851063829733
-0.021943081709496073,-0.02958283295937614,0.0,-0.004263301573385088
-0.0022127829787234048,-0.06685770455269023,0.0,-0.01213348500168526
0.0020425361702127655,-0.05657055908427696,0.0,-0.0015264586419006453
-0.023021794389866998,-0.07700981150314168,0.0,-0.00830879349143165
-0.03606334681496466,-0.08038585079765513,0.0,-0.02038016818599368
-0.03968792468941533,-0.08574198288390117,0.0,-0.03411804902964942
-0.006231608101090644,-0.07775100401606432,0.0,-0.02480039111262773
-0.022606593981959182,-0.06687377370830602,0.0,-0.003840129100364239
-0.03241211246011786,-0.049916247070079564,0.0,-0.0083916082449019
-0.04620344906070067,-0.04425528510638297,0.0,-0.008300900888394564
0.0006982195723823383,-0.02417017872340425,0.0,-0.0013934506183591055
0.0054195278772810294,-0.019270140164906892,-0.011516019250601525,0.007709794988610527
0.009713864530446207,-0.036568958543983884,-0.01904600238582703,0.007933656418659023
0.006967444696046041,-0.01950471539187108,-0.0006913915537213954,0.029563649881971493
0.015419677588925882,0.0031158213605677197,0.009406044243163278,0.010814564423004904
0.02961919905466851,0.0001713135840265649,-0.029416587316489506,0.015475639557490465
0.04648256290355969,0.0023882463730509973,-0.0646291308500477,0.027811790372985555
0.01901266286367824,-0.00764397838702189,-0.0637821133403169,0.010551755569075321
0.02138765506477663,0.025309844208241512,-0.05364907362655072,0.013632458781148193
0.02938604265824882,0.02884610089429892,-0.05385856826593943,0.00770541069502016
0.02335234348119103,0.044860491784890294,-0.044727918617794335,0.006807386208556261
0.021225176510350698,0.030830865702839282,-0.04931726907630522,0.013009278090012946
0.013698612544568058,0.037322603819870334,-0.03204707325049046,0.007831102899860361
0.012423485787048424,0.048836406050133764,-0.003517571130358999,0.010875174541212347
0.02362206517021791,0.06500439661604997,0.017872323404255312,0.010818103448275915
0.02638745228507142,0.051630889529709005,0.026212782978723346,0.01875635349780326
0.03194565953935967,0.05599029928674304,0.03564121820670552,0.02584457726613884
0.05594998309668707,0.0927060203850279,0.0527468992248062,0.050092434019417355
0.05305846569787091,0.07801416574962523,0.05698780625827345,0.042140485654523184
0.0591216206229456,0.08196721170030696,0.08533842824995667,0.03997346093923607
0.05026051268245041,0.06986297705948702,0.07004625912050441,0.02881607113452989
0.05150505102851256,0.07011577842463501,0.07267147855120229,0.006563150207088944
0.06850218828160262,0.10270455675126876,0.0942755069521915,0.03369701540436467
0.05927880783797129,0.09516513125076156,0.1228835901050167,0.025996825741677308
0.02385141629820047,0.08683094602654029,0.11818178115066821,0.023687564020486662
0.036906338254171965,0.09229213995943206,0.1412929025307824,0.027671787091733617
0.017065374528462973,0.07755998648191963,0.110782093711897,-0.010090003417882807
0.018726024327784953,0.0751689345410653,0.11529703872437358,-0.010570495551981992
0.012563565321826245,0.07026384030042565,0.12253167978611276,-0.004534099508037887
-0.004501723207132103,0.07240799452187287,0.14211922913199543,-0.007582884203827628
0.0031089226454556994,0.0703267196827548,0.12558864030739095,0.011917814019131261
0.0070357255634103015,0.06059614687963122,0.11997924256578825,0.011940329554113761
-0.007273305140515026,0.02689292417331636,0.12209208053496873,0.0075389353710989745
0.006429355496314939,0.02984595635430049,0.1101885294899062,0.0007797131192755831
0.008955207888288765,0.02424242385578265,0.10819671944440512,-0.004803936228172068
0.0,0.01904606274007687,0.09023965444384743,-0.011488991678994477
0.0021830657500264746,0.02210553399959398,0.09377125914810276,0.001870537743708924
-0.0013946536710778001,0.000310524691416478,0.10304697374347749,0.004051137425989405
0.005433907440837907,0.006684283951988792,0.10248552596235873,0.008408610893668528
0.011379500814356987,0.014383958949092536,0.10246387773878946,0.01900422550665077
0.019788049236522113,0.012844227196956324,0.10632178837052063,0.01836004442321652
0.07271874692122797,0.08028852124823584,0.16407568435282197,0.06905643795603848
0.07130518521454951,0.07164174166090358,0.15219590959128523,0.05327357772471959
0.06254868815382082,0.07256169538437875,0.14792399906122053,0.052558633749628575
0.05617622420309648,0.06128178986192671,0.13812707588841253,0.03987778639623157
0.051883892776902585,0.0556331017454377,0.1298723149797261,-0.01117718117545634
0.05209625703281085,0.059773292359988045,0.12399147044294424,0.0007330743400246026
0.05210090383961363,0.0734216500881792,0.10228909712999673,0.008346756357493584
-0.005370910224574099,0.067622265503272,0.09948647304236205,0.006758727791911051
-0.02917457893526725,0.03114294563776167,0.05614034998181253,-0.02789198350446345
0.0002928247138258115,0.07287576795589021,0.09330982714468625,0.0007324347866264792
0.024096371557342733,0.08448732306615779,0.10846049445832541,0.01219860568982564
0.014973516662939756,0.07293601573755376,0.07326918886275029,0.0090484825911478
0.035745603992217816,0.0917232059381344,0.09902059384360043,0.06765321552924773
0.0011617920249523375,0.0625771453102873,0.0778612113486744,0.009222720223180417
-0.019556290990497223,0.026432438186360967,0.039616169624752416,-0.03615490829935028
-0.018423451851050206,-0.05646681748391378,0.019288066488944596,-0.05987849377897739
-0.06411942802282022,-0.06274738400157427,0.004399025784791006,-0.09575668015940647
-0.03185070438381798,-0.011861150800100402,0.05983987937301328,-0.021177820679494763
-0.031096341207641657,-0.01572142273645076,0.04459693020101025,-0.002828252456088224
-0.03493626739474968,0.0016147973452085643,0.05733773527565052,0.04969235384615379
-0.031186552620059437,-0.021535320201133253,0.036950735168406496,0.04473644611293609
-0.021286097052694353,-0.04516411494097999,0.024941511303460277,-0.02563726916253985
0.008461584615384673,-0.043344923088656874,0.02134626051729506,-0.021495671637428562
0.021273283278586016,-0.014044095227361785,0.01666147591620261,-0.0430895774693135
-0.03482522073983894,-0.046552497337212485,0.022930721624963825,-0.02485407957996588
-0.053142231770181576,-0.08995691922339677,-0.013069815453702352,-0.0352851711026616
-0.08573943635910432,-0.09777260772017082,-0.03196773643799711,-0.04836005880884557
-0.0769576122629494,-0.1280055924189077,-0.048023469795445646,-0.055751247423016626
-0.05749047908745242,-0.10110241946323127,-0.04485197494691622,-0.0485182887387512
-0.054767411681125325,-0.0777017118189938,-0.05332311932726281,-0.023175169478164847
-0.026344018588696352,-0.021999999999999995,-0.07722454749926767,0.019076610787486206
-0.036388747261879954,-0.018301298295010114,-0.07990032370474003,0.018004800713550706
-0.03562985968784487,-0.09350925784635779,-0.10426128123793707,-0.01290952052752111
0.003366447525385634,-0.06568141709751948,-0.08037023450985101,0.010167866529500752
0.022059950622548275,-0.07650600572302471,-0.0750147500727502,-0.008809218184678263
-0.022752944606213635,-0.09327743534544944,-0.11280399610887794,-0.03505412794946238
-0.05664941989427732,-0.11102660076045627,-0.1511762975431847,-0.0444661940319174
-0.07236116092496456,-0.10038141417018699,-0.1393753125821065,-0.05783669915321936
-0.06596556934243374,-0.10215962471803307,-0.11476898044746325,-0.06967146705829133
-0.005394768853842307,-0.06586822044533489,-0.109354387625659,0.004623497281646407
-0.022208004473558123,-0.03515685007094434,-0.12195116737236009,0.04704875881866965
-0.030629996211077527,-0.020839996459762797,-0.11657502338118347,0.03578092189620273
0.034676336943917765,0.016382773191150845,-0.1137199058155547,0.06891847609891628
0.06775019559024467,0.007100193527510079,-0.09472007268000963,0.025805391190006462
0.05477361277304365,0.003873499094149387,-0.07412919023518913,0.016339869014054428
0.06618903217654439,-0.016831838917728492,-0.038461538461538464,0.023248165577990643
0.02186058514135431,-0.009400892587663934,-0.027530142343187864,-0.007820012767315624
-0.013071878871374523,-0.012587804890887833,-0.10491998644398395,-0.032206345136997216
-0.01146039582644415,-0.03530913884007035,-0.09867140166208095,-0.029260449690346472
-0.041015001595914355,-0.04634182022986256,-0.11930239838916604,-0.03855999999999995
-0.033007562890562364,-0.0034676848832945095,-0.09642166347624406,-0.029274570669923464
