242,98.529999
243,99.260002
244,99.400002
245,101.860001
246,101.139999
247,99.809998
248,100.080002
249,99.739998
250,99.709999
251,98.779999
252,99.220001
253,100.68
254,99.019997
255,99.25
256,100
257,99.589996
258,103.25
259,102.790001
260,104.519997
261,105.870003
262,104.769997
263,103.980003
264,102.120003
265,100.190002
266,100.449997
267,100.959999
268,99.629997
269,101.370003
270,104.580002
271,101.769997
272,101.830002
273,100.010002
274,100.410004
275,99.019997
276,99.75
277,101.830002
278,101.160004
279,101.519997
280,104.489998
281,108.599998
282,110.129997
283,109.699997
284,111.900002
285,111.389999
286,112.199997
287,107.220001
288,104.300003
289,104.610001
290,107
291,106.75
292,103.760002
293,104.470001
294,109.279999
295,107.419998
296,104.949997
297,106.639999
298,107.139999
299,104.029999
300,105
301,102.75
302,100.699997
303,98.410004
304,98.57
305,100.169998
306,103.309998
307,105.099998
308,105.239998
309,106.239998
310,105.790001
311,105.639999
312,106.279999
313,108.440002
314,109.370003
315,110.849998
316,112.059998
317,111.580002
318,111.699997
319,111.809998
320,109.739998
321,105.75
322,103.68
323,103.709999
324,102.540001
325,104.410004
326,101.82
327,101.449997
328,103.260002
329,106.150002
330,105.160004
331,110.129997
332,109.300003
333,109.470001
334,109.080002
335,108.599998
336,106.220001
337,105.019997
338,104.239998
339,104.720001
340,105.309998
341,107.040001
342,105.309998
343,106.25
344,104.110001
345,102.660004
346,101.309998
347,103
348,105.599998
349,104.660004
350,103.57
351,103.519997
352,103.580002
353,103.629997
354,104.93
355,105.730003
356,99.849998
357,100.199997
358,98.07
359,94.220001
360,94.629997
361,94.589996
362,96.040001
363,96.040001
364,95.519997
365,97.919998
366,95.980003
367,95.25
368,96.059998
369,96.440002
370,100.010002
371,98.529999
372,98.540001
373,96.110001
374,97.589996
375,99.43
376,101.029999
377,101.449997
378,104.199997
379,103.940002
380,104.620003
381,108.510002
382,105.980003
383,101.709999
384,100.839996
385,101.309998
386,99.68
387,100.029999
388,98.010002
389,99.660004
390,100.160004
391,103.349998
392,103.610001
393,102.190002
394,106.919998
395,103.07
396,103.860001
397,104.330002
398,102.580002
399,97.529999
400,99.889999
401,92.599998
402,90.239998
403,79.82
404,88.07
405,81.970001
406,86.690002
407,86.959999
408,89.940002
409,87.480003
410,85.599998
411,77.389999
412,77.099998
413,77.230003
414,81.57
415,83.010002
416,81.75
417,84.089996
418,87.660004
419,86.870003
420,87.160004
421,84.760002
422,81.919998
423,80.290001
424,85.309998
425,83.139999
426,81.239998
427,81.75
428,82.739998
429,84.709999
430,87.510002
431,87.720001
432,85.559998
433,84.400002
434,80.779999
435,78.529999
436,79.809998
437,82.699997
438,84.849998
439,80.010002
440,83.010002
441,78.050003
442,72.879997
443,77.519997
444,78.400002
445,80.199997
446,77.849998
447,83.82
448,84.639999
449,87.150002
450,84.120003
451,85.669998
452,82.760002
453,86.800003
454,85.099998
455,85.93
456,87.449997
457,90.260002
458,87.360001
459,89.68
460,98.389999
461,97.059998
462,92.610001
463,88.489998
464,91.620003
465,94.300003
466,93.5
467,93.730003
468,94.099998
469,88.730003
470,90.25
471,92.790001
472,91.68
473,92.779999
474,92.010002
475,88.970001
476,89.830002
477,86.419998
478,85.559998
479,82.739998
480,81.839996
481,87.739998
482,87.550003
483,94.57
484,93.019997
485,95.669998
486,98.169998
487,97.190002
488,97.550003
489,93.580002
490,95.849998
491,93.339996
492,91.349998
493,90.220001
494,90.449997
495,91.529999
496,89.669998
497,94.68
498,95.150002
499,96.169998
500,96.739998
501,96.779999
502,94.389999
503,96.940002
504,95.949997
505,97.510002
506,97.800003
507,98.230003
508,98.019997
509,99.989998
510,102.480003
511,101.040001
512,99.93
513,98.639999
514,98.029999
515,99.169998
516,101.199997
517,101.139999
518,100.779999
519,101.449997
520,101.690002
521,102.610001
522,102.169998
523,100.559998
524,100.510002
525,103.410004
526,103.849998
527,107.690002
528,106.589996
529,107.599998
530,107.43
531,106.739998
532,105.599998
533,106.379997
534,105.120003
535,104.510002
536,106.949997
537,107.230003
538,106.68
539,104.970001
540,106.160004
541,107.07
542,107.379997
543,106.730003
544,106.389999
545,107.989998
546,107.629997
547,107.120003
548,104.43
549,106.129997
550,107.059998
551,109.349998
552,107.849998
553,112.07
554,111.599998
555,112.720001
556,112.129997
557,113.07
558,111.589996
559,112.190002
560,110.480003
561,110.769997
562,113.220001
563,112.610001
564,112.279999
565,110.959999
566,111.809998
567,113.529999
568,115.190002
569,113.279999
570,113.18
571,110.620003
572,106.910004
573,107.57
574,110.739998
575,108.290001
576,108.110001
577,110.510002
578,112.760002
579,112.010002
580,111.540001
581,110.389999
582,110.919998
583,113.459999
584,113.900002
585,114.339996
586,113.620003
587,112.769997
588,111.419998
589,108.980003
590,107.239998
591,106.870003
592,105.489998
593,105.599998
594,105.5
595,106.75
596,105.830002
597,104.089996
598,104.839996
599,101.93
600,100.169998
601,102.769997
602,103.389999
603,103.279999
604,103.800003
605,103.470001
606,107.18
607,103.07
608,103.07
609,97.870003
610,96
611,98.449997
612,101.68
613,103.230003
614,103.760002
615,101.709999
616,102.519997
617,101.349998
618,102.489998
619,104.029999
620,103.790001
621,106.589996
622,106.370003
623,102.730003
624,103.82
625,101.059998
626,102.779999
627,104.339996
628,105.5
629,109.449997
630,110.57
631,111.449997
632,110.949997
633,108.980003
634,107.989998
635,107.440002
636,107.82
637,106.260002
638,110.080002
639,109.290001
640,109.620003
641,110.43
642,110.050003
643,107.629997
644,105.980003
645,103.839996
646,103.330002
647,105.309998
648,108.769997
649,108.860001
650,111.589996
651,111.260002
652,110.459999
653,112.989998
654,113.849998
655,116.629997
656,116.599998
657,116.510002
658,115.5
659,115.620003
660,116.07
661,116.970001
662,119.010002
663,119.139999
664,117.970001
665,117.82
666,118.089996
667,117.660004
668,118.559998
669,118.040001
670,118.660004
671,118.43
672,117.18
673,117.620003
674,118.639999
675,117.57
676,119.989998
677,121.650002
678,121.360001
679,121.25
680,121.870003
681,124.849998
682,127.589996
683,126.650002
684,126.279999
685,126.269997
686,125.099998
687,124.230003
688,124.07
689,121.589996
690,121.57
691,123.139999
692,123
693,122.489998
694,121.980003
695,122.379997
696,123.540001
697,124.309998
698,123.25
699,122.349998
700,122.779999
701,123.239998
702,121.690002
703,122.919998
704,124.839996
705,126.309998
706,125.889999
707,124.440002
708,124.690002
709,124.169998
710,123.330002
711,124.190002
712,124.139999
713,126.5
714,131.380005
715,127.809998
716,128.119995
717,128.5
718,124.620003
719,124.690002
720,125.57
721,125.739998
722,124.93
723,121.989998
724,120.760002
725,121.849998
726,125.059998
727,126.120003
728,126.739998
729,128.220001
730,128.190002
731,127.809998
732,128.279999
733,129.470001
734,128.869995
735,128.300003
736,127.739998
737,128.270004
738,129
739,128.619995
740,127.660004
741,129.089996
742,129.190002
743,127.760002
744,127.910004
745,130.119995
746,131.940002
747,131.029999
748,132.300003
749,131.380005
750,131.100006
751,129.660004
752,128.830002
753,127.739998
754,130.149994
755,134.850006
756,133.910004
757,137.100006
758,137.300003
759,137.149994
760,138.149994
761,138.75
762,139.649994
763,139.809998
764,140.669998
765,140.039993
766,141.149994
767,142.419998
768,143.100006
769,143.179993
770,144.479996
771,144.929993
772,145.070007
773,146.5
774,144.600006
775,143.929993
776,144.610001
777,143.070007
778,144.940002
779,145.639999
780,146.25
781,146.449997
782,145.570007
783,145.75
784,146.470001
785,147.339996
786,146.509995
787,148.619995
788,145.419998
789,143.130005
790,146.369995
791,142.460007
792,143.559998
793,146.039993
794,146.229996
795,146.020004
796,147.029999
797,149.149994
798,150.009995
799,150.190002
800,151.169998
801,150.789993
802,150.039993
803,154.490005
804,155.179993
805,154.410004
806,153.740005
807,151.860001
808,153.949997
809,150.440002
810,151.490005
811,151.539993
812,151.559998
813,151.330002
814,153.570007
815,152.050003
816,152.380005
817,149.589996
818,149.600006
819,147.740005
820,150.339996
821,151.009995
822,153.970001
823,155.509995
824,153.759995
825,148.020004
826,148.039993
827,145.710007
828,144.059998
829,145.809998
830,146.789993
831,149.029999
832,147.550003
833,150.910004
834,149.470001
835,151.809998
836,155.679993
837,150.720001
838,152.389999
839,153.610001
840,155.809998
841,156.729996
842,156.740005
843,157.279999
844,160.490005
845,161.039993
846,164.710007
847,165.380005
848,164.130005
849,167.220001
850,167.240005
851,167.210007
852,164.020004
853,162.619995
854,161.979996
855,166.490005
856,164.889999
857,167.300003
858,164
859,163.059998
860,163.729996
861,159.589996
862,163.070007
863,166.179993
864,168.5
865,165.910004
866,164.880005
867,169.850006
868,165.850006
869,168.720001
870,170.039993
871,168.009995
872,161.470001
873,159.740005
874,154.759995
875,156.580002
876,157.679993
877,161
878,163.940002
879,162.139999
880,163.089996
881,161.990005
882,165.490005
883,165.520004
884,166.410004
885,165.740005
886,170.949997
887,172.460007
888,175.570007
889,174.110001
890,174.979996
891,176.479996
892,175.220001
893,176.139999
894,175.279999
895,174.289993
896,173.929993
897,174.419998
898,172.570007
899,179.059998
900,180.350006
901,185.580002
902,185.740005
903,186
904,184.220001
905,180.199997
906,180.320007
907,178.929993
908,178.080002
909,180.880005
910,180.119995
911,176.050003
912,175.75
913,174.779999
914,177.110001
915,175.229996
916,177.850006
917,178.910004
918,177.550003
919,172.639999
920,174.210007
921,174.669998
922,174.320007
923,175.660004
924,178.100006
925,177.820007
926,176.830002
927,179.979996
928,183.309998
929,183.610001
930,183.360001
931,184.440002
932,185.380005
933,186.440002
934,188.220001
935,187.199997
936,186.460007
937,184.25
938,184.300003
939,183.419998
940,184.820007
941,183.940002
942,182.639999
943,185
944,185.839996
945,185.979996
946,188.5
947,185.289993
948,182.669998
949,183.509995
950,187.360001
951,188.690002
952,189.080002
953,187.729996
954,189.660004
955,195.410004
956,198.550003
957,199.300003
958,200.050003
959,200.600006
960,201.320007
961,202.539993
962,201.839996
963,202.330002
964,199.029999
965,197.440002
966,198.330002
967,198.300003
968,193.199997
969,199.949997
970,195.100006
971,202.509995
972,201.089996
973,200.759995
974,202.929993
975,201.949997
976,201.649994
977,199.919998
978,197.809998
979,198.940002
980,200.419998
981,201.100006
982,200.889999
983,200.679993
984,201
985,200.25
986,200.779999
987,199.720001
988,198.669998
989,198.070007
990,203.020004
991,205.100006
992,202.789993
993,198.960007
994,199.820007
995,201.949997
996,203.860001
997,203.699997
998,209.410004
999,208.169998
1000,210.860001
1001,213.889999
1002,214.009995
1003,214.779999
1004,214.880005
1005,214.979996
1006,216.880005
1007,213.380005
1008,214.360001
1009,213.460007
1010,216.039993
1011,215.929993
1012,215.279999
1013,214.429993
1014,208.919998
1015,211.410004
1016,213.779999
1017,212.929993
1018,211.970001
1019,210.960007
1020,212
1021,208.320007
1022,200.470001
1023,196.660004
1024,200.089996
1025,196.509995
1026,199.259995
1027,199.240005
1028,187.690002
1029,193.580002
1030,187.570007
1031,188.630005
1032,186.649994
1033,187.009995
1034,190.850006
1035,194.759995
1036,194.100006
1037,190.580002
1038,189.869995
1039,187.419998
1040,189.300003
1041,186.210007
1042,190.009995
1043,188.660004
1044,186.850006
1045,187.389999
1046,188.050003
1047,187.5
1048,193.619995
1049,194.619995
1050,195.460007
1051,196.449997
1052,197.020004
1053,193.860001
1054,194.869995
1055,188.229996
1056,185.059998
1057,187.639999
1058,188.050003
1059,187.839996
1060,192.039993
1061,189.710007
1062,187.630005
1063,185.289993
1064,183.080002
1065,181.940002
1066,190.979996
1067,200.050003
1068,205.25
1069,204.070007
1070,200.940002
1071,194.399994
1072,190.820007
1073,191.190002
1074,192.289993
1075,182.029999
1076,179.300003
1077,181.139999
1078,181.979996
1079,184.949997
1080,186.639999
1081,185.259995
1082,186.339996
1083,185.910004
1084,185.690002
1085,182.490005
1086,179.770004
1087,195.110001
1088,198.199997
1089,195.869995
1090,196.960007
1091,195.699997
1092,192.639999
1093,196.039993
1094,192.199997
1095,191.679993
1096,195.679993
1097,193.339996
1098,190.460007
1099,185.889999
1100,185.029999
1101,188.5
1102,184.369995
1103,186.259995
1104,189.830002
1105,189.850006
1106,190.740005
1107,186.529999
1108,189.649994
1109,188.600006
1110,190.380005
1111,190.699997
1112,193.75
1113,198.550003
1114,201.580002
1115,201.020004
1116,200.169998
1117,199.259995
1118,197.940002
1119,196.970001
1120,200.919998
1121,203.589996
1122,202.869995
1123,201.729996
1124,203.380005
1125,203.380005
1126,201.559998
1127,203.979996
1128,200.550003
1129,202.449997
1130,205.399994
1131,205.279999
1132,205.770004
1133,208.660004
1134,206.649994
1135,205.699997
1136,205.520004
1137,202.820007
1138,203.910004
1139,204.770004
1140,205.059998
1141,205.539993
1142,202.240005
1143,205.529999
1144,205.220001
1145,207.210007
1146,206.669998
1147,206.809998
1148,205.139999
1149,206.419998
1150,204.080002
1151,205.470001
1152,199.25
1153,195.580002
1154,196.880005
1155,193.529999
1156,194.779999
1157,194.160004
1158,196.589996
1159,197.470001
1160,196.929993
1161,197.869995
1162,198.860001
1163,197.979996
1164,200.690002
1165,200.020004
1166,200.190002
1167,200.800003
1168,200.839996
1169,204.25
1170,213.229996
1171,211.300003
1172,210.279999
1173,211.149994
1174,211.149994
1175,211.539993
1176,210.800003
1177,211.179993
1178,211.220001
1179,207.710007
1180,206.729996
1181,205.509995
1182,205.779999
1183,204.059998
1184,204.910004
1185,206.940002
1186,209.5
1187,208.539993
1188,205.360001
1189,202.970001
1190,204.479996
1191,200.380005
1192,201.990005
1193,200.820007
1194,200.360001
1195,195.399994
1196,196.789993
1197,198.770004
1198,198.740005
1199,195.179993
1200,199.580002
1201,193.25
1202,190.380005
1203,185.360001
1204,184.970001
1205,181.110001
1206,181.259995
1207,185.149994
1208,185.679993
1209,191.399994
1210,186.690002
1211,190.279999
1212,191.580002
1213,193.619995
1214,197.130005
1215,196.990005
1216,196.960007
1217,199.789993
1218,193.169998
1219,191.949997
1220,191.229996
1221,195.199997
1222,196.699997
1223,196.160004
1224,199.070007
1225,200.229996
1226,199.009995
1227,196.940002
1228,195.460007
1229,197.759995
1230,197.949997
1231,198.929993
1232,200.940002
1233,203.320007
1234,203.559998
1235,203.169998
1236,203.589996
1237,201.940002
1238,202.130005
1239,203.630005
1240,202.850006
1241,206
1242,206.289993
1243,206.089996
1244,201.979996
1245,203.820007
1246,194.800003
1247,193.259995
1248,189.529999
1249,202.539993
1250,212.130005
1251,211.160004
1252,213.759995
1253,214.070007
1254,213.800003
1255,213.759995
1256,214.190002
1257,213.330002
1258,212.240005
1259,210.429993
1260,202.800003
1261,198.429993
1262,203.300003
1263,205.369995
1264,205.339996
1265,201.589996
1266,201.169998
1267,198.039993
1268,194.369995
1269,195.389999
1270,197.789993
1271,202.429993
1272,210.589996
1273,206.539993
1274,210.25
1275,204.850006
1276,205.610001
1277,205.110001
1278,205.520004
1279,207.220001
1280,210.960007
1281,209.520004
1282,212.940002
1283,214.449997
1284,214.75
1285,213.25
1286,212.979996
1287,214.559998
1288,215.770004
1289,217.330002
1290,216.630005
1291,217.570007
1292,218.309998
1293,215.850006
1294,218.119995
1295,218.429993
1296,219.050003
1297,216.419998
1298,217.990005
1299,217.039993
1300,212.75
1301,215.809998
1302,214.389999
1303,214.559998
1304,208.910004
1305,209.259995
1306,213.820007
1307,210.860001
1308,213.860001
1309,212.809998
1310,216.419998
1311,213.440002
1312,219.289993
1313,219.229996
1314,217.110001
1315,213.889999
1316,215.139999
1317,213.919998
1318,216.610001
1319,214.779999
1320,214.490005
1321,214.240005
1322,215.139999
1323,214.169998
1324,215.740005
1325,218.699997
1326,217.699997
1327,219.100006
1328,219.860001
1329,219.509995
1330,219.929993
1331,218.020004
1332,220
1333,220.240005
1334,221.039993
1335,222.179993
1336,222.350006
1337,222.690002
1338,228.020004
1339,225.399994
1340,226.130005
1341,226.449997
1342,226.789993
1343,223.710007
1344,220.919998
1345,221.539993
1346,223.470001
1347,223.039993
1348,221
1349,220.960007
1350,223.369995
1351,222.399994
1352,224.800003
1353,224.339996
1354,225.710007
1355,225.460007
1356,224.880005
1357,222.630005
1358,224.850006
1359,225.039993
1360,223.660004
1361,223.089996
1362,224.740005
1363,226.070007
1364,223.020004
1365,222.149994
1366,220.210007
1367,218.479996
1368,223.860001
1369,224.149994
1370,221.649994
1371,221.229996
1372,223.820007
1373,223.309998
1374,225.039993
1375,225.130005
1376,227.899994
1377,227.919998
1378,226.419998
1379,225.889999
1380,226.759995
1381,219.270004
1382,218.600006
1383,220.070007
1384,219.25
1385,215.75
1386,215.649994
1387,208.800003
1388,210.630005
1389,213.820007
1390,216.520004
1391,216.660004
1392,216.729996
1393,219.990005
1394,218.800003
1395,218.240005
1396,217.899994
1397,218.690002
1398,216.25
1399,213.690002
1400,210.160004
1401,208.020004
1402,210.410004
1403,209.25
1404,207.899994
1405,208.75
1406,211.020004
1407,212.080002
1408,209.630005
1409,209.020004
1410,211.830002
1411,207.5
1412,203.330002
1413,203.529999
1414,205.550003
1415,205.720001
1416,204.910004
1417,201.770004
1418,196.850006
1419,190.720001
1420,182.729996
1421,179.589996
1422,184.710007
1423,189.070007
1424,187.479996
1425,186.440002
1426,179.210007
1427,178.830002
1428,177.570007
1429,173.25
1430,180.630005
1431,177.610001
1432,176.940002
1433,176.009995
1434,174.639999
1435,177.759995
1436,180.850006
1437,179.520004
1438,175.210007
1439,176.020004
1440,171.850006
1441,169.880005
1442,170.009995
1443,170.589996
1444,165.649994
1445,166.610001
1446,170.990005
1447,170.360001
1448,170.509995
1449,174.330002
1450,174.070007
1451,177.070007
1452,177.050003
1453,177.070007
1454,175.130005
1455,171.009995
1456,170.600006
1457,175.610001
1458,176.699997
1459,172.929993
1460,173.130005
1461,168.75
1462,176.880005
1463,181.710007
1464,181.020004
1465,178.570007
1466,183.300003
1467,179.869995
1468,180.259995
1469,185.059998
1470,186.75
1471,186.649994
1472,187.309998
1473,188.970001
1474,177.869995
1475,177.050003
1476,176.779999
1477,171.289993
1478,167.529999
1479,172.070007
1480,170.449997
1481,176.339996
1482,176.710007
1483,175.259995
1484,174.820007
1485,175.539993
1486,176.179993
1487,176.690002
1488,177.229996
1489,179.869995
1490,175.729996
1491,170.649994
1492,175.520004
1493,172.600006
1494,169.050003
1495,166.600006
1496,165.860001
1497,152.759995
1498,144.009995
1499,152.240005
1500,159.080002
1501,157.729996
1502,153.75
1503,154.229996
1504,157.919998
1505,162.649994
1506,163.100006
1507,163.25
1508,162.660004
1509,160.740005
1510,159.759995
1511,155.990005
1512,154.729996
1513,147.929993
1514,139
1515,134.229996
1516,135.839996
1517,136.369995
1518,131.160004
1519,131.820007
1520,128.199997
1521,128.610001
1522,126.57
1523,127.440002
1524,134.529999
1525,128.179993
1526,131.399994
1527,131.100006
1528,128.779999
1529,134.190002
1530,132.199997
1531,122.599998
1532,122.400002
1533,128.660004
1534,124.75
1535,120.360001
1536,119.940002
1537,120.989998
1538,117.800003
1539,124.419998
1540,126.620003
1541,130.600006
1542,129.199997
1543,129.539993
1544,134.990005
1545,129.169998
1546,128.929993
1547,130.300003
1548,136.929993
1549,138.690002
1550,144.179993
1551,145.190002
1552,150.009995
1553,153.220001
1554,151.580002
1555,147.330002
1556,148.270004
1557,145.899994
1558,153.660004
1559,151.619995
1560,148.25
1561,152.919998
1562,159.940002
1563,160
1564,162.380005
1565,161.490005
1566,158.979996
1567,157.429993
1568,156.529999
1569,160.330002
1570,163.050003
1571,162.399994
1572,163.889999
1573,160.619995
1574,159.240005
1575,160.699997
1576,156
1577,157.279999
1578,159.139999
1579,164.149994
1580,170.490005
1581,171.820007
1582,169.990005
1583,170.25
1584,172.679993
1585,175.179993
1586,174.910004
1587,177.75
1588,174.929993
1589,177.460007
1590,179.009995
1591,173.770004
1592,170.320007
1593,171.850006
1594,166.240005
1595,162.449997
1596,162.619995
1597,163.610001
1598,161.940002
1599,167.580002
1600,165.419998
1601,168.339996
1602,162.919998
1603,163.869995
1604,162.509995
1605,165.220001
1606,161.75
1607,165.350006
1608,164.889999
1609,170.660004
1610,171.639999
1611,170.300003
1612,172.479996
1613,173.520004
1614,172.720001
1615,172.330002
1616,171.520004
1617,175.479996
1618,171.729996
1619,170.940002
1620,166.509995
1621,159.679993
1622,156.990005
1623,154.169998
1624,153.839996
1625,151.990005
1626,151.720001
1627,153.229996
1628,153.210007
1629,154.369995
1630,159.559998
1631,141.100006
1632,132.729996
1633,136.539993
1634,140.020004
1635,140.770004
1636,138.470001
1637,134.190002
1638,132.449997
1639,134.360001
1640,138.850006
1641,139.970001
1642,143.740005
1643,142.919998
1644,144.229996
1645,144.639999
1646,146.419998
1647,145.979996
1648,146.610001
1649,145.940002
1650,145.729996
1651,144.399994
1652,144.940002
1653,145.839996
1654,146.320007
1655,146.779999
1656,144.490005
1657,141.029999
1658,143.630005
1659,142.220001
1660,146.279999
1661,144.820007
1662,144.029999
1663,143.470001
1664,143.809998
1665,143.130005
1666,143.880005
1667,141.259995
1668,141.800003
1669,141.75
1670,141.729996
1671,140.720001
1672,143.649994
1673,141.210007
1674,140.339996
1675,142.490005
1676,142.369995
1677,143.75
1678,142.050003
1679,139.809998
1680,140.449997
1681,141.809998
1682,147.710007
1683,147.529999
1684,144.009995
1685,147.679993
1686,144.759995
1687,143.910004
1688,146.740005
1689,144.550003
1690,145.190002
1691,142.850006
1692,144.630005
1693,147.289993
1694,144.429993
1695,141.160004
1696,141.720001
1697,143.660004
1698,140.610001
1699,144.699997
1700,146.399994
1701,147.070007
1702,152.789993
1703,154.440002
1704,153.059998
1705,151.270004
1706,146.639999
1707,145.809998
1708,142.630005
1709,142.339996
1710,139.820007
1711,141.389999
1712,141.779999
1713,140.979996
1714,141.369995
1715,142.710007
1716,141.770004
1717,140.979996
1718,138.919998
1719,137.839996
1720,132.660004
1721,134.339996
1722,131.570007
1723,132.860001
1724,132.289993
1725,133.029999
1726,131.75
1727,139.320007
1728,147.729996
1729,144.330002
1730,143.440002
1731,142.779999
1732,142.929993
1733,142.600006
1734,140.630005
1735,143.550003
1736,145.380005
1737,147.199997
1738,148.589996
1739,146.429993
1740,145
1741,148.100006
1742,148.440002
1743,147.080002
1744,149.990005
1745,153.600006
1746,157.809998
1747,161.380005
1748,161.110001
1749,158.380005
1750,160.729996
1751,154.820007
1752,151.389999
1753,148.490005
1754,146.25
1755,146.979996
1756,147.300003
1757,145.880005
1758,143.979996
1759,145.050003
1760,143.669998
1761,143.929993
1762,145.300003
