0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014972905622378126
0.0,0.0,0.0,0.0003210433438369815
0.0,0.0,0.0,0.019690788939124612
-0.003026425661459363,0.0,0.0,0.011146978638223675
0.005618025772359979,0.0,0.0,0.013098350582147433
0.01350688342543715,0.0,0.0,-0.0006418645699615489
0.025525007252826845,0.0,0.0,0.013086498563676992
0.018919760672703744,0.0,0.0,0.006710305160568775
0.014120683568677793,0.0,0.0,0.008778914324695467
0.011650159591446003,0.0,0.0,0.017822736316999727
0.007988496564946476,0.0,0.0,-0.006143667296786287
0.018515546096870023,0.016406531003608383,0.0,0.012696445411726511
0.023281968903050246,0.022953467463137475,0.0,0.008386059993891401
-0.01023941398865779,0.022457298251305154,0.0,-0.008834153791357572
-0.009204856664175792,0.00856216450526123,0.0,-0.01046124583927728
0.01091768970066951,0.033150048512289775,0.0,0.0012536906244524795
0.010096229848497087,0.027439008344030864,0.0,0.004707343480307654
0.03360277381518454,0.040695802744972864,0.0,0.037879944679931665
0.00391783413386866,0.023486147946956217,0.0,0.026109210315553313
-0.005648846697002933,0.011492369944377644,0.0,-0.008138989014540493
0.0014323730245941945,0.01027615623436351,0.0,-0.017335639814706292
0.01826045170591063,0.0014177693761815283,0.0,-0.025149501995851833
-0.01001720159676326,0.0038089510810648958,0.0,-0.012644365052899209
-0.0037482118342686064,0.00933544289026192,0.0,0.0066277734989390906
-0.024842800564986865,0.0031550876030144804,0.0,0.010648474591496392
-0.0007804558470325436,0.014582374385798012,0.0,0.0069215353154003425
0.014044548114952631,0.007052201738721182,0.023574434908799593,0.015968411067193676
0.02479346868383557,0.011768445002353673,0.034992039084944394,0.010816773619426652
0.018404876514078964,0.03039942605763405,0.053539413286583994,0.01808457304607637
0.024031573122529702,0.03748193176357527,0.0463650227345712,0.011873066337351522
0.016930584465737825,0.015338926519626239,0.04899746119016807,0.009492701229607757
0.026262022330555065,0.01920979258487879,0.047175898587933245,0.012096758122049153
0.005780268527409247,-0.012728140051037163,0.02744968081710831,-0.005560719974072241
-0.006380391958282241,-0.0032781768116819762,0.020130979389678796,-0.014204092058241167
-0.007754388597035263,0.009626021928767853,0.02122901767824359,-0.013719792798529702
-0.010349058089251203,0.018277209735448396,0.0287411854325816,-0.018234783382323632
-0.017600680142072625,0.000943857165329554,0.002362964713295576,-0.011649519026849332
-0.02219828785887365,0.002845849802371537,0.006665640586117724,-0.006577885875579818
-0.024364142679615616,-0.0018812195974098978,0.007436661274736362,-0.004845295404813961
0.011494346605825314,0.024060434030507838,0.02729143441065512,0.016388372093023316
0.019577134520818624,0.01702852626063032,0.031859216991599236,0.023102262720379328
0.015004720225070491,0.010582010252660852,0.017708838462485013,0.023805801671133647
0.017793023255814003,0.011321277388898383,0.023222956221559697,0.024187231794792843
0.029860096969038293,0.012202672604345828,0.042973052905521204,0.006296007080958008
0.03941352672237123,0.017909573162401153,0.0560627903251643,0.012749647089082975
0.037694394147774174,0.018498488430777414,0.03412116190516751,0.017400646214947548
0.019348801319926324,0.01716204360520864,0.03670151548807613,0.017942003035454835
0.02427038477021163,0.03572542881603433,0.022542570503643323,0.017549229628402756
0.024484092254878534,0.04197339207434281,0.038557619062055085,0.009100546033672028
0.027603174783057485,0.047358580806502085,0.05744047747262865,0.014227364915998289
0.02777352400081672,0.05119397533947256,0.07040686809939187,0.014612850916519269
0.013195859244653373,0.04981929828981149,0.050810177756803576,0.001799685062987357
0.012562464053276943,0.05470600662147251,0.057707541501976295,0.005561446047819676
0.013257081045062371,0.05638454708291338,0.05439725577054002,0.0037307863384334772
0.005848830233953004,0.029944669996406423,0.054725585783928124,-0.004157357213284641
0.010671862478158104,0.03287250485015377,0.05046080142287763,0.00658675120119375
-0.004327727075728243,0.027409900603329044,0.038281962705198735,-0.0026905978268880215
0.003415055780699413,0.0363441655627076,0.048076905331409445,0.004757656712528691
0.018413112945518877,0.038150466017861526,0.05081867626872654,0.014313388996570905
0.01360233143191823,0.0285150614287879,0.04693532717007829,0.008477097218235984
0.006541703641340899,0.024670758286665706,0.04362561845418751,0.014688189228294525
0.025197584613090906,0.035854249887959426,0.05363162569317727,0.01746078669840831
0.021415854295534137,0.029994001199760045,0.06679097857056444,0.009554623100905869
0.027128266979492513,0.030061626785835363,0.0732968073076526,0.010617918024418915
0.019828291807390205,0.028503147933050452,0.07721159737417958,0.01802069503784484
0.020432147882289444,0.03073496750512164,0.08350238801311088,0.00959854538689523
0.019908657127522815,0.035329354700777436,0.08690873665081351,0.00698899242865454
0.019645525242785573,0.03183851922754805,0.08828628409270067,0.007296074818270462
0.016870214750721018,0.03954796195218678,0.0981624029578265,0.014509576741427065
0.02417000582411171,0.048754972416877984,0.08015959397299172,0.013252636509727246
0.026703663019169068,0.04640099781085652,0.08079881968659965,0.017351025601444386
0.030615221433987806,0.06459829039870679,0.09377882372100937,0.028972910748557304
0.02492083045003824,0.05282627840111647,0.09109037097209594,0.017591590892207888
0.026894055703062174,0.04395116924814301,0.0837783928548511,0.009667344877301448
0.021729683061417978,0.04011209379478246,0.06977095404216588,0.0024161170776561924
0.00600683655625952,0.03899555564234373,0.06462836385651592,-0.009714247637818555
0.016775676245418102,0.04013954217162477,0.07743296523499392,0.005200210676030662
0.0032688316761110107,0.027810075713453584,0.05863821235752838,-0.0060546468341867755
0.005490623757435265,0.04217129785745368,0.07350066246055412,0.012618729797514999
-0.007167996987547485,0.024956486504831243,0.054170972864618076,0.004265041470858255
-0.00506889629972813,0.017862374470249825,0.049146341474278904,-0.012024511130782106
-0.015737998238168086,0.0037593115234638512,0.03922148027448446,-0.016574558241935478
-0.03312473887544718,-0.014776141022398154,0.016591927755099312,-0.047745674817857124
-0.013143107374571203,0.009439416745978545,0.04936068839248612,-0.0008493346666101997
-0.0015581953000819394,0.0019904322997117757,0.05084244818845987,-0.002547424141102572
-0.010501260445288726,0.004405869749774589,0.05101130431324532,0.018006338749822492
-0.001981865826470398,-0.007461621954971499,0.056654660421842674,0.036612232418402224
-0.015143050374013584,-0.0219255931995617,0.029742437711085097,-0.014026721053365712
0.010371665524968703,-0.012390848171959236,0.03101572881104995,-0.004824120112480604
0.02955440289503305,-0.007230994005827223,0.03259104947916398,-0.0091976937653232
-0.016718616698253887,-0.013363577672082873,0.02511085783356836,-0.01560280851063829
-0.04001133484628251,-0.05397082161510721,-0.015997643513739272,-0.027733756443957817
-0.039762234038835116,-0.03867396450907863,-0.011939414676761937,-0.03250638768899906
-0.04028363120567375,-0.05264623502229734,-0.012695097223042465,-0.03370455728525671
-0.025147292722936785,-0.03963764212397573,-0.01567037189989482,-0.022478471974683823
-0.058882193596837704,-0.06580811968252932,-0.049121234489231856,-0.02438666719558575
-0.040274209094867675,-0.031979272024755895,-0.028340180547126694,-0.00972596507919298
-0.036455315952296424,-0.01676222565028013,-0.031290685662620485,-0.011676041284301487
-0.019213758840451796,-0.059790321343430916,-0.05091529035798899,-0.02181596531933761
-0.0013263188722911058,-0.03845070778444764,-0.036536809015456806,0.026662550320783258
0.002808069594556906,-0.039903779252972484,-0.03567372035711025,0.00967263436038551
-0.016804231533268415,-0.0539007517730497,-0.060960186695201944,-0.0025423357615222595
0.011210392025135825,-0.04081040613941118,-0.06184120697565125,0.00587701920016552
0.01755952459343126,-0.025092700671410048,-0.03717262899912542,0.009001033303867484
0.020786584980413463,-0.025135605190043115,-0.0321848437854083,0.006042800472890224
0.04535867924414287,-0.00043226223538154454,-0.013790063337507189,0.04003007676297198
0.026117811396686355,0.027785942785341883,-0.027684508991240586,0.04179776779026223
0.021370744918813474,0.021220188310931604,-0.01827444500775996,0.013454314717211828
0.05547234132559263,0.04049656869662615,-0.014281658198870378,0.031350716924971676
0.053033722846442005,0.03611446262467357,-0.004954671644318672,0.013262187692279713
0.02442243453154876,0.06120286134819392,-0.00863290355885059,0.007333937196808496
0.023732712460219425,0.039880954161352226,0.006626318254863623,0.008369321427013491
0.007928426931162304,0.0456108099770836,0.02808404563787554,-0.006818238442663593
-0.01294222011874864,0.03435801635988532,-0.027486581822425995,-0.023474206523343207
-0.009668195829659642,0.012689981379223012,-0.026248665171027214,-0.02027131961721687
-0.037926121081644344,-0.0017685335819759783,-0.041601741661291824,-0.030766944652273046
-0.04083088574717757,0.010794618176669641,-0.04368797163120558,-0.035755149764163316
-0.038829420178611705,0.008689168539325741,-0.032475846097189114,-0.019085038156833448
