0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08660130718954252
0.0,0.0,0.0,0.05212510024057727
0.0,0.0,0.0,-0.009923664122137328
0.0874183006535948,0.0,0.0,-0.0015003750937734113
0.1259021651964714,0.0,0.0,0.05563909774436078
0.060305343511450456,0.0,0.0,0.05868902439024401
0.04951237809452364,0.0,0.0,0.07864302235929063
0.04511278195488719,0.0,0.0,0.04432757325319307
0.040396341463414726,0.0,0.0,-0.027777777777777693
0.06168080185042397,0.0,0.0,-0.008639308855291648
0.043576258452291516,0.0,0.0,-0.0071479628305932555
-0.004273504273504183,0.14215686274509806,0.0,0.005755395683453243
-0.007919366450684032,0.10505212510024046,0.0,0.00952380952380945
-0.014295925661186638,0.052671755725190804,0.0,0.0014524328249818136
-0.005755395683453243,0.036759189797449375,0.0,-0.00503959683225344
0.024908424908424896,0.05187969924812026,0.0,0.0007153075822603567
0.03631082062454612,0.08765243902439028,0.0,0.035558780841799725
0.03311735061195097,0.10639938319198142,0.0,0.0406091370558376
0.0007153075822603567,0.05108940646130727,0.0,0.012301013024602021
0.06313497822931792,0.043447293447293533,0.0,0.047176554681915665
0.09427121102248011,0.0863930885529157,0.0,0.057463209530483554
0.11505065123010129,0.10150107219442459,0.0,0.07386759581881537
0.11007862759113646,0.11726618705035964,0.0,0.11007862759113646
0.11843027330063079,0.16923076923076927,0.0,0.08941979522184304
0.11777010452961677,0.16485119825708067,0.0,0.06295566600397616
0.17512516082916357,0.18358538516918632,0.0,0.06683977936404922
0.13515351535836184,0.1895564377682404,0.35866004901960796,0.07083058596265307
0.11994698475811788,0.2264150943396226,0.35525260625501187,0.058897243107769275
0.09993517196625569,0.22915163161711394,0.2938932061068703,0.056733163545314
0.07147450096587252,0.204052026049204,0.24831200300075015,0.012165327727169896
0.04949874686716786,0.19728377412437453,0.25939849624060146,0.007215935491036317
0.039276743187235556,0.1681850035038544,0.27057926829268314,-0.013609467455621117
0.034063197441411425,0.18466898954703836,0.3107170393215111,0.0029497933362953596
0.02465436107362355,0.21801293781272338,0.28024049586776856,0.024038583175395662
0.015976331360946932,0.1720136518771332,0.22293447293447313,0.025074626865671745
0.029498523333420453,0.1563950298210736,0.2562995680345572,0.046790701859627984
0.03485577132546714,0.11745613238157049,0.23087912794853474,0.012941117647058905
0.04477611940298507,0.12685125563425634,0.2589928057553956,0.02699524489464524
0.03419316136772625,0.08020050125313267,0.26300366300366285,0.00407687827606271
0.03647064705882344,0.09850373450724836,0.27959339143064627,0.009742119785551768
0.03286378915118616,0.0705595455864025,0.2670986321094313,0.022067422884287043
0.019801980198019792,0.05291647942973418,0.2525035765379114,0.0005714285714286607
0.01661885291582494,0.04970414201183432,0.2873730043541364,0.02900232018561485
0.018583160196466837,0.034808257533436124,0.27193625815808564,-0.004540294861504168
-0.007428514285714373,0.043870315136437146,0.2568741678726482,-0.013068125000000166
0.024361948955916573,0.054328358208955235,0.2623302358827734,0.008566533409480215
0.00454029486150437,0.06178770245950801,0.24036447091800986,-0.0022547350620066584
0.0028409090909089292,0.03823529411764698,0.22996515679442503,0.0062713223334478945
0.011993089663049674,0.03990598357359258,0.26661894210150117,0.02014956706104985
0.020856877113867082,0.054746709376819955,0.23617754266211605,0.02548137032842584
0.04275940463173292,0.04813753305802102,0.21206103379721672,0.03333333145009426
0.061600457017820576,0.0708479715939587,0.19662563270603495,0.044759263456090666
0.031143771234428068,0.040571371428571416,0.17256915647134582,0.027652371763677776
0.056497171949312315,0.08468683294663584,0.17167926065162903,0.03257868401001192
0.08158640226628903,0.08342786132645517,0.1901495517363122,0.04373969143030663
0.08182850348919321,0.08920454545454547,0.16605832323246228,0.03958779611779864
0.05742677761309887,0.0936607652769844,0.1515334426658713,0.051620046766614254
0.06615631130911365,0.0992108229988727,0.15384615384615394,0.04278069289942817
0.041214748307226316,0.0946408155849022,0.13274335500039203,0.005762231534835016
0.04228451632534415,0.09268848055909738,0.14062506854717965,-0.009911319770474766
0.02887695032743571,0.08946772366930908,0.14865671641791037,0.0046997389033942485
0.0204295442640126,0.10056490957260399,0.16856628674265137,-0.0010256410256410037
0.026082420448617628,0.11444759206798885,0.15705882352941186,0.024479113308379586
0.04438642297650138,0.12866823525215765,0.173708851308166,0.053740779768177004
0.029230769230769244,0.10822743742532094,0.16889924286546293,0.04313929313929324
0.05572911168077539,0.1082558169351658,0.16160451795962644,0.040554414784394206
0.07481559536354047,0.10629061245712514,0.1846690583431507,0.03711235383833232
0.033263981288981455,0.0917078578642427,0.13599994285714295,-0.0060000499999999235
0.0215605749486652,0.06417106608710867,0.15429234338747103,-0.008470353761833667
0.02033553634977115,0.05133577789418546,0.13904647337988243,-0.009866798223976285
0.01049994999999999,0.054251382368283675,0.14829539772727263,-0.009313774509803861
0.01245640259093174,0.06109660574412542,0.16047972587093082,0.022132848195817248
-0.005920078934385841,0.033333333333333263,0.1358511837655017,0.01256281407035176
0.0,0.062499944661461124,0.16305580598313527,0.01644245142002981
-0.015593511850780336,0.031085353003161214,0.12665508769976477,-0.03166744342738461
-0.010552713567839187,0.02338882536382538,0.11494909399773491,-0.031003887795275666
-0.009466915794718422,0.020533829568788558,0.12316372185515702,-0.013399553349875784
-0.03067783427401456,-0.004067107269954339,0.10991501416430603,-0.03970588235294112
-0.020669291338582762,-0.005000000000000071,0.12302489407589678,0.01686254471129271
-0.031265508684863476,-0.02740408570004986,0.0778574777549708,-0.00863387462499363
-0.047549019607843086,-0.04144055254070054,0.06232908352492707,-0.022635765726145247
-0.050587634133878484,-0.08921568627450982,0.0075921362477149295,-0.05155691679428288
-0.0543423029790603,-0.0633801842746573,0.022515212658715613,-0.06432155778894473
-0.08249492366674681,-0.08341708542713569,-0.024598982641765733,-0.06557377049180334
-0.0801429300663604,-0.1021425012456403,-0.05605028810895758,-0.07256819351518272
-0.08894477386934659,-0.10291935195048739,-0.054251486697965576,-0.024219644779332444
-0.07120906762295072,-0.10777563976377946,-0.053263759791122564,-0.026315895471756258
-0.08903751930005144,-0.12158803970223317,-0.09230764102564101,-0.029605208333333233
-0.050592088266953654,-0.13529416666666663,-0.08125009993489067,-0.021087735849056606
-0.04350171624587976,-0.08993362289218186,-0.0616438883034773,-0.017650304338130425
-0.024122861842105197,-0.09598790777105594,-0.07484412681912676,-0.018201876348697087
-0.05826864594894551,-0.14637827698079864,-0.12885015400410674,-0.041243048517341833
-0.057915005952289524,-0.12812659520163358,-0.13167259786476884,-0.03174597685634797
-0.06343072605795516,-0.14673366834170845,-0.15099999999999997,-0.04660297847293539
-0.03785310520603935,-0.12756142418032793,-0.15146980568011967,-0.04325831703698416
-0.05158724782240629,-0.13896037056098812,-0.17464232856438083,-0.014142546502212578
-0.0016843347380312954,-0.043056996770721195,-0.12843132352941178,0.04098366510538644
-0.012359495076376206,-0.05585397122159125,-0.1156941205077527,0.03533568904593627
0.002946435058717339,-0.06688596491228065,-0.14472361809045223,-0.0005872577459037753
0.02517564402810324,-0.02830188679245272,-0.12755356253114095,0.04662283323371196
0.06595995288574799,-0.0016546608744986752,-0.10440371620008485,0.017997693026001675
0.027598295502155368,-0.03474898150849327,-0.13877952755905512,-0.004550625711035171
0.047220561864913274,-0.010169547448048209,-0.13052109181141436,0.02937720329024677
-0.011248649536071473,-0.003401304047693044,-0.1382352941176471,0.003997715591090618
0.003981797497155875,-0.008983661369099609,-0.0981093510475218,-0.02486187845303883
0.06521733254994136,0.01853932688423195,-0.07922813208592511,0.03599994285714295
0.06053683609366069,0.09428409512575686,-0.06589532524624378,0.059931506849315114
0.01767955801104974,0.07845433255269342,-0.05972434915773344,0.047781569965870505
0.06742857142857141,0.10011778563015308,-0.06130653266331653,0.058356940509915085
0.05022831050228305,0.08044620784226614,-0.05737704918032792,0.014892499442498427
0.046075028441410766,0.09922289300657496,-0.0535255275347401,-0.009693107162089432
0.03796033994334288,0.0303711456484171,-0.013993541442411089,-0.005428881650380099
-0.0005514616961646308,0.030716780432309455,-0.026852844959567943,-0.029978533190578225
-0.046849703823371024,0.03995305522914223,-0.029605208333333233,-0.038043423913043384
-0.03854511400651476,0.011421987435750899,-0.01720316315205326,-0.03697661973771721
-0.04336183083511784,-0.012707127071823367,-0.014340761960329013,-0.024563264192139837
-0.05978266304347821,-0.01142862857142859,-0.04578047687702585,-0.04525397101247394
-0.06199016106526159,-0.015410958904109566,-0.02542378387436251,-0.02542378387436251
