0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05371903729253547
0.0,0.0,0.0,0.03661822931120695
0.0,0.0,0.0,0.026385874200426436
0.044628072854767845,0.0,0.0,-0.003416583532630317
0.030694669647136862,0.0,0.0,0.0007842875816992564
0.008795255863539344,0.0,0.0,-0.016883168831168846
0.034165546232997265,0.0,0.0,0.021812517362374214
0.011764732026143799,0.0,0.0,0.02056970045198844
-0.029870181818181834,0.0,0.0,-0.02429469760435462
-0.06206177938518727,0.0,0.0,-0.04570671311528205
-0.039820624463113186,0.0,0.0,-0.07471405716462813
-0.06661439567958191,-0.015702452223208128,0.0,-0.07674420990325048
-0.03830901127128194,-0.01992452934637942,0.0,-0.025434967894777363
-0.09453614203487379,-0.05037310767590626,0.0,-0.01356583647745948
-0.08733852487497351,-0.07174767599862485,0.0,-0.02993683054106005
-0.037750979263773965,-0.06039218300653594,0.0,0.005877385950182015
0.006921373392064601,-0.0553247012987013,0.0,-0.0008242581964693482
-0.04421864872287825,-0.09633859238320405,0.0,-0.02329503162236791
-0.0279876854184159,-0.08412442426816591,0.0,-0.016704416761042
-0.047252799601494554,-0.09404386348076961,0.0,-0.03505840386918209
-0.0558518648371634,-0.11122851314285397,0.0,-0.07506186623760966
-0.004813080407701009,-0.10673433833465504,0.0,0.010057557760274677
-0.028102365834790383,-0.09741604399441749,0.0,0.0057587100489491175
-0.05031614105900865,-0.07523419412231301,0.0,-0.004036880046136191
-0.004597701281543042,-0.04097453048102235,0.0,0.029726516935984448
0.009501900374316237,-0.03707769843449593,0.0,-0.002560483495847337
0.005478633217993087,-0.024069437447523004,-0.039393940479171906,-0.0017177497852848482
0.03596905576602413,-0.04258252513282832,-0.06165861770755577,0.008975014216125898
-0.00341402541029739,-0.016839797450468874,-0.06636463219616222,0.011258660833102029
0.009733753220727266,-0.0014156285390712672,-0.07306173647994042,0.005989703194817461
0.008685552730586394,-0.030606539527171295,-0.08915032679738553,-0.0008603097464957356
0.0274249719233537,-0.021446220001270732,-0.07558441558441549,0.021233918004816072
0.022247546427622854,0.029885087065663528,-0.06933259253869604,0.02312306660357047
0.04359048017179476,0.04779726461272693,-0.04034807702257781,0.03175500425290615
0.04849363262517253,0.05363324682814293,-0.04545449439536297,0.048794517795636996
0.05024270768606075,0.09363858780138469,-0.028005206235413877,0.033717364428209974
0.041962007371703906,0.045519143924942,-0.06607365011810164,0.025390624999999903
0.09385766360505148,0.09103924992842821,-0.015245477642235808,0.04726578860307178
0.09356555212138229,0.1268094057090503,0.04203480814108746,0.06513401573251197
0.14118309151785705,0.1807160271569291,0.13233674231275588,0.1117151641284273
0.1214619983913711,0.16400455892742274,0.1208459489151333,0.11047621768707483
0.14340442957294938,0.198164617096777,0.16932546879373075,0.09630012867226112
0.15031255367457055,0.21434727198549627,0.16263729875619237,0.08735874035759202
0.14585036734693868,0.20211253788502823,0.18186920623437527,0.029584326181695448
0.10863287565906922,0.1979018996314147,0.19620611551528877,0.035285443879307925
0.09686539552237389,0.22531570034443157,0.18781302692857615,0.02178075686406799
0.05207816371255913,0.20904745715088488,0.18311795939285003,0.016776913988657757
0.04018622788075895,0.18443083147321418,0.21982764999504745,0.008074091472949702
0.0011968166873341428,0.1494917051248063,0.20443426432479136,-0.00994078106508875
-0.014177670132325067,0.14176244822762887,0.20299887543252607,-0.02272190261705082
0.0014247684297134724,0.1462353045328812,0.2535671597374303,-0.01998607994390139
-0.007810698224852079,0.1406802176870748,0.19260300468830696,-0.01248534717349007
-0.013586273450135319,0.10495932550618407,0.205553993701689,0.006693736232668518
-0.017894515870195433,0.08581706504712573,0.22350888177449696,0.012943360188318298
0.012956395454501866,0.05134469186578522,0.24133952775229572,0.019682286918771028
0.02486246594011637,0.05047777381823637,0.22276091777635718,0.02266223867663353
0.03883027231950449,0.03733846427329993,0.2429022438457771,0.02920918952246063
0.04363291646350098,0.03993379017013239,0.26284076113863775,0.041410319044501605
0.0722806093645329,0.06744241112699104,0.2831859058859809,0.045348860465116284
0.06483018131488542,0.061301775147929075,0.2713354125318968,0.045952905200674334
0.04306682645843943,0.032560389612564765,0.2652124569460389,0.017074342408860105
0.05813953488372093,0.05740183726241787,0.2784490025288001,0.03385598881417801
0.055983229670707554,0.06643107028430936,0.26311383928571425,0.0071189987292770655
0.05283804799261644,0.09084386369381478,0.253915972902335,0.017618220338982974
0.03294708170629774,0.08964520398741121,0.2441159758041607,0.031306645584998
0.03292544976806562,0.1010197344567102,0.26202769062169917,0.020439560439560432
0.03189116859946475,0.10376913663020698,0.25904761904761914,0.02208968411751712
0.029264903390884594,0.07741624133421425,0.1905011233140614,-0.005698049403943692
0.01054945054945048,0.08802655409496218,0.1813977996607296,0.011438649613696504
0.03711069140711282,0.09186048837209303,0.14792172870798392,0.011199676933017459
0.01446416799333396,0.07977611569340126,0.13428081023570662,0.00043226712772840924
0.026836802174148668,0.07706506691278256,0.11728102243372489,0.028873727768872107
0.014430282145164756,0.07021131880078695,0.11294891304347823,0.024358373205741683
0.012318997190404154,0.042046695393844445,0.11232483703811849,-0.0023429392472216755
-0.0235838665105547,-0.01204284121320258,0.04852068639053254,-0.04298988889630823
-0.04501957372770771,-0.0038566695164851342,0.02857814543401597,-0.05934018851756648
-0.02832805051484451,0.0026373406593406586,0.06019056612109156,-0.031422485410721235
-0.015338064045407912,0.00684784625579848,0.07373382629602294,-0.026900042698548312
-0.019708697514995644,0.0028489370403477097,0.0939516091823281,0.0329570887800698
-0.05562628686311202,-0.021557391587272285,0.0661552956338614,0.01298109769984059
-0.06298038001707942,-0.05470603058367428,0.04078731519029248,-0.03792196488211227
-0.048532664752430336,-0.0890425329587206,0.005486736902993197,-0.07525230033996048
-0.07287636073787278,-0.10271104480297645,-0.03324630650091872,-0.11035837457860027
-0.0330994746404971,-0.040669834710743806,0.04377669397901992,-0.008318322841726618
-0.05155774236253881,-0.07923324644870622,0.005348837209302253,-0.015037571543348775
-0.041958000085576916,-0.05292721855849589,0.022626569223852873,0.04009484981756354
-0.03169964028776971,-0.07733504712939158,-0.006229810798338789,0.057971040480742746
-0.05855545815801916,-0.12271758482877217,-0.06112242949886075,-0.06325098473699868
-0.008303748123191096,-0.10760036293766019,-0.07007790722852265,-0.03307890353920882
0.004912822523036495,-0.07652368118563621,-0.08764495985727044,-0.06683394160583957
-0.08138746131517871,-0.0772033705306307,-0.08076229216142043,-0.059205943812398354
-0.12375662734212346,-0.16966238863793048,-0.16747250549450549,-0.08325263794772508
-0.09945255474452569,-0.1338306654747405,-0.12789927104042426,-0.05550236974886059
-0.1035523334107268,-0.15624994126966538,-0.153846150474553,-0.05622094842336837
-0.0510648838334946,-0.11848023830935238,-0.1374835050040366,-0.032329738400789725
-0.061004762224994305,-0.10571882218543689,-0.15464139564936463,0.03616681530710625
0.011977560498655686,-0.0177935934617512,-0.10525173978819974,0.0486322695035462
-0.0007403257650544468,-0.0054040040629823255,-0.10755999796253032,0.04869207333094864
0.05174231647987558,-0.09680346640663177,-0.1335363201391908,0.016067355676290633
0.053191540020263516,-0.03816789266712923,-0.11437697306971303,0.05936310828025479
0.07148401783258186,-0.05634126368613146,-0.10628649586764963,-0.0007247101099174022
-0.01861767453755881,-0.10657069886231724,-0.17566409597257931,-0.04964193382850414
-0.03515926114649682,-0.08349469990319458,-0.1959660168138436,-0.049447816265060326
-0.06038647051273089,-0.06937792032004592,-0.1695131938514091,-0.064454061353821
-0.040009951098545195,-0.04986558298704465,-0.12257336619804438,-0.060430264936675485
0.021084337349397495,0.003948667324777803,-0.0735595536324299,0.05717255717255725
-0.011544107188835657,0.08500519838951429,-0.09907937525382235,0.08529176354084402
-0.007735073911894469,0.03976694528875387,-0.09938575693787817,0.05526984291671756
0.08316008316008323,0.0795130515536636,-0.0891607993514336,0.07229228382537391
0.08265120366124118,0.04565164615280905,-0.07823741007194238,0.007866273352999024
0.054755704125670636,0.045350292993630484,-0.06516290875285749,-0.0017031387690092542
0.05454085553230904,-0.009903381164087956,-0.027520757887508608,-0.0014615591099040647
0.013274360865290161,0.018029117410268504,0.012527683923549101,-0.011036444337811811
-0.013138613778034724,0.01807231425702802,-0.08048061481567406,-0.010731682926829274
-0.021924409791094005,-0.03439153273730001,-0.07124677307425391,-0.021447648585124168
-0.054702447216890576,-0.04761897625378234,-0.10127732664233582,-0.038789946875337954
0.00024385365853666,0.06574838877338894,-0.04782916182957969,-0.005094686921526284
