0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026307102926668848
0.0,0.0,0.0,0.009705564542219337
0.0,0.0,0.0,0.00840879689521339
0.03452808286747779,0.0,0.0,0.012226480051480101
0.023616920090585553,0.0,0.0,0.013777635814727188
-0.000323415265200568,0.0,0.0,-0.009612272015772883
0.00997422779922784,0.0,0.0,0.006735054522129564
0.000320410135226264,0.0,0.0,-0.007628735143952116
-0.012175553097582654,0.0,0.0,-0.025600474892556135
-0.0384862091084028,0.0,0.0,-0.03008735037204787
-0.03528286825438228,0.0,0.0,-0.03313153976207511
-0.042983503254851584,-0.004274876685300938,0.0,-0.03010884145127624
-0.020381721125849288,-0.020381721125849288,0.0,-0.017839734025300022
-0.04587442006608536,-0.03137124838292372,0.0,-0.0010006337558372284
-0.04131963617295444,-0.03700128700128696,0.0,-0.013838550247117025
-0.0285435939020434,-0.040371612956475886,0.0,-0.010898282334931175
0.018012008005336862,-0.022108267289595245,0.0,0.00792599049121567
-0.0171334431630973,-0.04329698524695322,0.0,-0.0040067110515289136
-0.052509905795577745,-0.08804825454698842,0.0,-0.041429969929836316
-0.04524441726405486,-0.08628315696217309,0.0,-0.034724573131066014
-0.053088479028765304,-0.08249754124878679,0.0,-0.07077323066841412
-0.04009355162044769,-0.08474033401530211,0.0,-0.036875628561850414
-0.04507515709264914,-0.08392053439847964,0.0,-0.0031370162726727453
-0.03636959370904323,-0.04605903340901713,0.0,0.017295053614666205
-0.010056956084478702,-0.015009973315543755,0.0,0.041255287684933376
0.06378525396356734,0.005601317957166331,0.0,0.06230421162547856
0.061570425458318874,0.013540290173702443,0.009207530417625735,0.07307695804195795
0.10190405141382046,0.03203431202000295,0.010999676480103521,0.06256375382522951
0.0866689523146537,0.042403938484008766,0.009702425614488993,0.057229865992893224
0.0982517482517482,0.04944871366521886,0.010617760617760678,0.02916120576671037
0.06018361101666098,0.04106841265213979,-0.0009611983646651226,0.01596607963616557
0.05926176568703807,0.024901736566186078,0.0022429350286105034,0.0009600319999999555
0.025556979030144172,0.04927921555481064,0.0038485888389993574,0.0025624600436405616
0.01824695281046101,0.08922965879297116,-0.006675111464561707,-0.005093919134033752
0.01024000000000001,0.09200968523002422,-0.002212357844891185,0.012508017960230936
0.025624632467156763,0.1290549672406571,0.03591070850857337,0.023657256276942082
0.018465456860872278,0.11347024016707268,0.019114400099216278,0.02204476108769201
0.024374631173829348,0.11678325174825165,0.023062204454266554,0.02208003199999996
0.027493541320539105,0.09282553553213203,0.04249104768083052,0.018055083940449884
0.02204476108769201,0.08330507675905598,0.06704469646430947,-0.000936914428482345
0.019840031999999952,0.04423332241153338,0.05008240527182856,-0.0037511409815567357
0.0009502692429522058,0.02965131868193822,0.04359309631462703,-0.010644990274107924
-0.0074952841973767795,0.016960031999999955,0.04953764697696014,-0.011200933764808282
-0.016255110972178716,0.008007687636376926,0.050751183614317776,-0.016255110972178716
-0.03162182117652404,-0.015281757402101255,0.03341129301703976,-0.029494853169286024
-0.034847511974098175,-0.005131494547787048,0.03572617576874202,-0.01835443037974689
-0.022507033447952452,-0.000319725053717199,0.0245740498034076,-0.016047859784522948
-0.015375023050673797,0.002555910624789536,0.051961079450218016,-0.002859866630437448
-0.01075949367088607,0.00032000000000005,0.08957821228378496,0.010669253152279401
-0.02202646249130075,-0.01552106430155217,0.07506053268765127,0.001934235976789127
-0.0009532253242207804,-0.018113647720175024,0.10860366330734608,0.005436552606331921
0.012932428063368851,-0.020631447327289783,0.09049773755656101,-0.0015933397575953788
0.01740809155383629,-0.011897369696387846,0.10349646853146852,0.00959689699296224
0.029740997761432707,0.0018668948931827042,0.09486572594355662,0.03603606821106828
0.028043308733056414,0.008440075023444972,0.09244825288018123,0.02608132868698078
0.025591842610364623,0.005961719298345842,0.05045874836173002,0.023300383019470204
0.0395753217503218,0.022468386075949313,0.05278592203369433,0.023764322679477857
0.03339697730925639,0.022341125791657413,0.039680063999999904,0.009006241956327784
0.0414938078518992,0.03686056678934113,0.04516342233066691,0.011469405546770242
0.03358681982214254,0.054639476236663445,0.03852273161413562,0.017467185980437127
0.017701831748390406,0.05641521598968419,0.05099422706863385,0.014237046913121524
0.026038439308024637,0.058522481611768463,0.058184045454474274,0.018774883424137755
0.02838427859063397,0.05066928141074835,0.05335469819024607,0.010419858706103118
0.022593623565656865,0.056941810620601246,0.05728003199999989,0.012875598187479916
0.017543827790469292,0.06370659588159593,0.047196737408932515,0.008849588037839383
0.052099324177158325,0.0919211484757905,0.0721424734540911,0.03716024393717489
0.05150214750159863,0.09479728694541978,0.0722100343857456,0.040339640875351995
0.03295691180958182,0.07256017340177982,0.059799528497197,0.024515646957758954
0.032930545796407626,0.061801178204932354,0.06378344940209851,0.034180216751959584
0.07461325221069894,0.09826417224204405,0.10753360425132859,0.03204188569520035
0.05599267385010087,0.08827192488234804,0.09475989661876712,0.017201166682249858
0.06382325880752393,0.08851739125603865,0.1129746202531645,0.03899557098939859
0.0250508869763538,0.08310239562312134,0.10730012248898299,0.029248319077166397
0.014577259900211659,0.0665031545662533,0.10581506532618569,-0.017781569291560825
-0.01713435847174928,0.019926456772730226,0.07565470417070816,-0.0464316149736777
-0.012284264764090724,0.030515715593530664,0.08865248226950366,-0.03980659879480222
-0.060965283657916924,0.005136012394925334,0.06395906619763363,-0.05456092795001208
-0.06362857734676355,-0.009099271789527812,0.04110895605828407,-0.061206927046176064
-0.060562897956377565,0.0,0.056941810620601246,-0.0069131048993088815
-0.08837729719742247,-0.02964304205556435,0.03217509652509659,-0.05004435889843064
-0.06063218565035015,-0.04777171291746502,0.039758204842296335,-0.01743315299068238
-0.03636907123534726,-0.06530606604390864,0.023300383019470204,-0.018671473441779822
-0.0583358306188926,-0.06056127388840613,0.00760456297859827,-0.03753032574060749
0.0015028554253079997,-0.025446008348815687,0.034782576559547314,0.038653301829594644
0.0024487910896107295,-0.07564211120519333,0.015189151592631744,0.0018354543235073132
0.002118644003673011,-0.0510174276588545,0.03275109068150051,0.03275109068150051
0.014962561411311614,-0.07421089418316146,0.007737542317005809,0.023899434713818703
-0.025084063171736462,-0.09434493021724728,-0.019082824310075405,-0.04351737695078037
-0.0021834372369483493,-0.08074710002146843,-0.01961388232871956,-0.023206106870229056
-0.013207547585142948,-0.056807965133754176,-0.03801348982260847,-0.05225013433252375
-0.05822331932773105,-0.0707729049452177,-0.04241687519072327,-0.0362408465527995
-0.08183206106870228,-0.09618274721971753,-0.09154073060669064,-0.056479477361798584
-0.0776200520199319,-0.06519734099769457,-0.07370336446152984,-0.04532663332291336
-0.08353811168494743,-0.09685232757710864,-0.09685232757710864,-0.049075814183423064
-0.05742077008406741,-0.06359104965143082,-0.09134905954782033,-0.04270229581587945
-0.07689899968740231,-0.09666558876309546,-0.13981942092517216,-0.017958064516129087
-0.019439101957906435,-0.04023708545735854,-0.10291542574097451,0.007531073754712693
-0.023900574375416647,-0.03679245398718403,-0.09512552999264573,0.02647449731903491
-0.01363485201197207,-0.10984393757503001,-0.1324948561712447,-0.012649833134160017
-0.010478126703401182,-0.07725193893129767,-0.14705055038103299,0.023365999886014323
0.011058981233244029,-0.0887949535247672,-0.13528229106570056,-0.019499512512187126
-0.036617841657195734,-0.11117935776476177,-0.17713953239349065,-0.05517460186662111
-0.02912295871578186,-0.10040793534960972,-0.1852798859130402,-0.033378287255562994
-0.04939876503087422,-0.08565176617693025,-0.15948273446789465,-0.03209791635003037
-0.05811293039872447,-0.08062457235897298,-0.1328524195972348,-0.04375207159429898
0.004720128118678339,-0.05035054335087779,-0.11755999407758375,0.029716585013248652
-0.00794172759568923,-0.0029930162953109365,-0.0988878869852721,0.04569236135333096
-0.007291978786874424,-0.019318925366112457,-0.08325672379900358,0.023931658119658132
0.059778816179032024,0.0278150134048258,-0.0717312629621287,0.06308492201039861
0.05406344611091732,0.005991943875101775,-0.057980139776799236,0.014093960204495366
0.027692273504273546,0.017947781308913693,-0.08045274030139918,0.0026684122748499273
0.05857889081455801,-0.007474780630484218,-0.04741110270083895,0.01969949850752926
0.01577184616684047,-0.011753150889753603,-0.04811317761362194,-0.013042060645582072
0.01901264176117409,0.030006709372892768,-0.08313328331332535,0.01091992094374319
0.01669449026061802,0.007610920172432796,-0.07022897709923663,0.012974118861414434
-0.03586566677535055,-0.019887305270135942,-0.10691636644770856,-0.03176165580348213
0.020185341501831183,0.06530749601563593,-0.05313270721336899,0.01850016518004621
