0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01917578761235788
0.0,0.0,0.0,0.04169076312418174
0.0,0.0,0.0,0.020922901144250442
0.03205500950357782,0.0,0.0,0.024722990188206583
0.04806021864330588,0.0,0.0,0.01656837920335929
0.03210086076528692,0.0,0.0,0.0008337409672041742
0.03552145596821415,0.0,0.0,0.023020775491880287
0.025554590689284347,0.0,0.0,0.012756488830934958
0.003613146192329073,0.0,0.0,-0.0024861877766247415
-0.005614851364818969,0.0,0.0,-0.016384338593965025
-0.012201940870717107,0.0,0.0,-0.022502744854630767
-0.016298342091206112,0.01917578761235788,0.0,-0.024917825848850113
-0.01332960362841471,0.02866236164845508,0.0,-0.016062087619438184
-0.0378704181632936,0.0048725137538696015,0.0,-0.010163665170167426
-0.0512047645125959,-0.015345183726774179,0.0,-0.02723180873755778
-0.04181675320363457,-0.028362902882254837,0.0,-0.028362902882254837
-0.010163665170167426,-0.025569733185102757,0.0,-0.013228201892153076
-0.025828130988998613,-0.025828130988998613,0.0,-0.010268111515456016
-0.052232545570554664,-0.06405992612146627,0.0,-0.025974082194858188
-0.053194485032211615,-0.07071828533927381,0.0,-0.027745637441944252
-0.06389050017425839,-0.08858645312893387,0.0,-0.06389050017425839
-0.04184706829165552,-0.08891322966282189,0.0,-0.043227664460297854
-0.0456646847205019,-0.09583789704271631,0.0,-0.021629629629629537
-0.05647458481247617,-0.08391024414538224,0.0,-0.016646760304600564
-0.05043227520368083,-0.06973453245254276,0.0,0.003961029859841561
-0.0014814518518518425,-0.053902247442511146,0.0,0.015060240510233719
-0.0026753865242387016,-0.05784897338250559,-0.03978248539732358,0.016050847970926607
0.021328458257160354,-0.05657188450807425,-0.02953100667252423,0.01330102700719313
0.023192770385760023,-0.03108955986624177,-0.026368530420422184,0.03095599299071351
0.019079406420351226,-0.028860027194226423,-0.0437623485013455,-0.0014836498076068211
0.019347006085428987,-0.02543344077649935,-0.05307497744804875,0.005067123847008275
0.029135021877540954,-0.03280094030801663,-0.05753196220122291,0.011634844868734888
-0.0005935014660682236,-0.02939484065144553,-0.05446375784569787,-0.008536973549103037
0.0020864382142008493,-0.0038518814814814824,-0.0676650563598154,-0.0008916195606764204
0.012529803102625211,0.00891795508079525,-0.06243099275052506,0.0065242584067538075
0.004415601871780825,0.03960996343692869,-0.05248539586144945,0.006192833972279664
0.009509627963766623,0.023192770385760023,-0.06778260339688805,0.008610480997624815
0.005634608373825171,0.026953361599030688,-0.07146768893756864,0.008625847966265456
0.010026540843409126,0.03536874030418739,-0.05150930347523383,0.009133795201349292
0.01484560570071259,0.0373292553162593,-0.035008415302564384,0.0017585287736966155
0.014872100382870327,0.01246284829487096,-0.0421111746802688,0.004415601871780825
0.006187478084486696,0.01788384554050213,-0.040999689946652804,0.00707761722205851
0.002930891058935948,0.020883084725537,-0.03687019523980266,-0.0008758832116787316
0.0038268176677414847,0.0038268176677414847,-0.027381716275478727,-0.0023406085430076173
0.014155086994986923,0.021990994235305022,-0.007503693650580382,0.007913247594174992
0.015182481751824909,0.03113875945614591,0.004913352885165015,0.01815513802898174
0.01872440023405502,0.026835741669124263,-0.00684543619950266,0.017533576343261848
0.018757298322312467,0.03206644893111649,0.0017290201230830725,0.01935483984485875
0.0108344942410253,0.026769810433367448,0.022814814814814906,0.0037801978418202345
-0.00409114540937632,0.004125014853418237,0.013079756631383884,-0.019844636180615553
0.005865132308805423,0.005275498396116592,0.04509442413162704,-0.01493397472716831
-0.011631201268717865,0.0005887842040391313,0.023795210126650194,-0.022151784933934864
-0.025021512798389486,-0.00029483928044812607,0.02665057540884305,-0.017960544611819305
-0.02096496266513489,-0.004671532846715229,0.030531981225394213,0.0002933685273845659
-0.011219764742219003,0.00555877706260972,0.043095537387085346,0.0020408163860296405
-0.002896929316338455,0.008792468018536568,0.021364895508460054,0.012650661215024428
0.002934213442827831,0.0008784186894044422,0.01877797373406777,0.008259527536311033
0.005539446225639752,0.007890151727347802,0.02893800715990435,0.01173370489879711
0.009414503712003395,0.006158446108999783,0.010008831027117021,-0.0017456503271937895
0.011799320837798152,-0.002617039913260928,0.01931640301239801,-0.003486316297868465
-0.00029328248753309063,-0.019844636180615553,0.010676185923007443,-0.002925629022820344
-0.011929008202764178,-0.024698477886272167,0.0014744618106755174,-0.015366859068317642
-0.004357873582677039,-0.014096606104522787,0.017517814726840955,-0.0011658699747632366
-0.002925629022820344,-0.012746176129779917,0.01368242158484301,-0.006413906892533709
-0.012177500018700976,-0.00029348589826960883,0.0038303183214589967,-0.00029348589826960883
-0.011949839348591075,-0.011661720456609898,-0.006447743448058112,-0.0017666961650971407
-0.015451866339704457,-0.0064725503693702,-0.0058875771007484015,-0.014590020426028595
-0.01027001113438912,-0.005014807963728255,-0.005308168681804769,-0.01027001113438912
-0.004711425344859512,-0.008506922851276142,-0.013138715328467162,-0.007924889932491946
-0.00933758389261753,-0.012219901432059968,-0.0067290520772381335,0.0014748966681476798
-0.003814583109472823,-0.013654765465122901,-0.004982356535239044,0.0053302043233638486
-0.002641620193718914,-0.0058513750731422716,-0.004978096340960793,0.007411799584939224
0.003539763802963861,-0.013627195498567784,-0.005844564411321914,0.0065089055180150585
-0.00029618004145691635,-0.016030398833273035,-0.009970675071593738,-0.0055965535906758075
-0.011562407352504996,-0.027988309853886475,-0.03053210324315507,-0.017967628336741343
-0.008283994327928725,-0.016431982603756806,-0.0359505320678746,-0.013537374926427127
-0.0032400882698058507,-0.003533539562236146,-0.028144744399770157,-0.005291005291005282
0.010309219136694558,0.0008753720455207632,-0.013233573833922641,0.01599529123194843
0.01706889346674523,0.014084476872976691,0.0011587775202780016,0.03659271145770834
-0.012051704879482839,-0.01350158497211633,-0.013791108345592334,0.002684994033412702
-0.011552103764935148,-0.01563430586228286,-0.02711370341439368,-0.013888918439716413
-0.03479304139172176,-0.04708320994965956,-0.05325101187107895,-0.06180755282237763
-0.04773269689737474,-0.05366142899495984,-0.05840713519721913,-0.0763889156137466
-0.020685608747044924,-0.01952662779664569,-0.027867439131710185,-0.013983992443201471
-0.033527610306927386,-0.023564034652016643,-0.03549598590328732,-0.006592658273678682
-0.028356451725797097,-0.010898350194452129,-0.02440430124371301,0.0435053449347421
-0.009223504634825725,-0.02001180105944665,-0.025746079578700995,0.04323305137844605
-0.011087773781473591,-0.029982363315696738,-0.043200983287852435,-0.00422447206470957
0.025170975761342362,-0.022807939739807034,-0.038472718202485705,-0.004826545711822392
0.02130319548872173,-0.022195620875824953,-0.04956271281523945,-0.02918415549826355
-0.02504520292834056,-0.036097822195704156,-0.05193664601310764,-0.029729670562452567
-0.05460035869681096,-0.07387706855791971,-0.07714956057566442,-0.05030303030303031
-0.06313290273181045,-0.08279883623320222,-0.08199594397432165,-0.046377778334175224
-0.0633633052061053,-0.09751157125255873,-0.08480049384973633,-0.04325144437125428
-0.061515181818181774,-0.07854810834429894,-0.09098916935720572,-0.04147328871948962
-0.05971512217550025,-0.07042250735458519,-0.0849558061972976,-0.010210593490746659
-0.01871159623997526,-0.005904288377874496,-0.052709505478235254,0.01684682189595742
-0.010832621144146666,0.0012531015037593395,-0.05247557070856796,0.024687334892999877
-0.004467102744096986,-0.05853947068616395,-0.07692302002730826,0.007426606633083809
0.012396726395318754,-0.039215744240377395,-0.061855697736209164,0.026756931012250223
0.031099678387313867,-0.042287132680933245,-0.052724622894709305,0.005314160675210946
0.004843461570663825,-0.06546540737133359,-0.08416712772218948,-0.02628279181110116
0.013217279174725987,-0.047575757575757584,-0.07613168724279845,0.0073717625842383595
-0.008440168802750768,-0.038496602697993036,-0.060426514243276955,-0.0040816640502354794
-0.0068835734319015905,-0.026380308366890114,-0.04799040191961622,-0.013059701492537257
0.047435863864235116,0.011451531678999328,-0.02505966587112182,0.05012850095988112
0.018838335949764487,0.035418028079132115,-0.04107562056737597,0.032453102131721305
0.007773631840796021,0.030197108397873654,-0.05510201326828036,0.021752869538236592
0.07358608375366049,0.07117662484204466,-0.033275490935315746,0.05261499684940133
0.07158765510658606,0.08750407127878816,0.0020826836631157144,0.030599755201958383
0.07187897452329675,0.09606705351386204,0.018879263376663572,0.04776576123988408
0.07309391934467553,0.06470775242263212,0.058421410814170294,0.05091024375192852
0.03641367809057528,0.05976220462334809,0.06109019423558892,0.013768302903322462
0.02619408239771701,0.06730762604783248,0.004828002559686154,-0.01128269002375297
0.009564979944461798,0.027315572998430203,-0.01297137176643299,-0.03764702941176461
