0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01617376019731466
0.0,0.0,0.0,-0.028376377934975296
0.0,0.0,0.0,-0.0318012952885803
-0.021605311324207954,0.0,0.0,-0.02337351807228924
-0.037116847597587876,0.0,0.0,-0.013372641065571234
-0.03996162150578124,0.0,0.0,-0.014171312035211048
-0.029036192771084345,0.0,0.0,-0.001115567674764595
-0.028217432751381895,0.0,0.0,-0.022822588769370523
-0.025631570532801802,0.0,0.0,-0.016786844486119154
0.0003718269707485058,0.0,0.0,0.008874987499999954
-0.007278522261991628,0.0,0.0,-0.0014889565201120368
-0.0004974011563641637,-0.02981292769614788,0.0,0.014770837202005354
0.004874987500000039,-0.0374760310396084,0.0,0.016694055899835716
-0.0074450679957844814,-0.04008165030405248,0.0,-0.008920840155133645
0.01035222838470188,-0.035783144578313206,0.0,-0.005467901013198604
0.0110029341090175,-0.019261439841456427,0.0,-0.005473936506864962
0.004212662671449266,-0.0012322735370973476,0.0,0.008210026224779536
0.004349434517839721,0.0017352503718391962,0.0,0.010376322299695435
-0.008833030934300684,-0.017147792182279433,0.0,-0.004498325684097496
-0.014056437542684918,-0.014424223188864126,0.0,-0.00850637957201961
-0.011251431710249582,-0.011375050000000008,0.0,-0.024182688802614906
0.001749331522545728,-0.005211540151956237,0.0,-0.008042588468200773
-0.0015011508255905936,0.007701060569385905,0.0,0.001882791562263958
-0.008883417314617626,0.015935272543316052,0.0,0.013499873492306916
-0.01435283345706499,-0.01300947854057086,0.0,0.007207080905655899
0.011924250330720356,0.0018640735446244202,0.0,0.005613134729029059
0.024476343061409413,0.010201543053055763,-0.019915522508522007,0.017288862440491146
0.04235688670410361,0.025500721799984145,-0.012930975081332877,0.02626664941449913
0.019708145683126913,0.022002775897056532,-0.0189607819762202,0.026236453616045503
0.028313730894512657,0.025615432033180327,-0.011084313253012129,0.01810963713310698
0.01941985511216606,0.024393256832793125,0.004661967742314655,0.008497561890304097
0.041425995911323274,0.023565649960555737,0.022304337096627498,0.006307581118205083
0.03088561036148808,0.028334583024004007,0.030119000991571516,0.016636097859327178
0.021428633796624533,0.0410443590070129,0.023192746686226343,0.010477582590702346
0.01637553332422283,0.0571536574021283,0.041905037102835996,0.023201880854828202
0.025810409785932683,0.06031110432727797,0.04825001249999996,0.0108486259745495
0.02168614713240387,0.04602723078526196,0.04057581787198498,0.009024184706723804
0.02772017374185091,0.0543723878727137,0.06249217349440952,0.014709452261648048
0.015067502592424092,0.04830072081910322,0.0650056785127103,0.005012507399301648
0.01010703874254555,0.053853788408044716,0.04014370016285095,0.001073169555531001
0.018808752862098953,0.04812697662638394,0.05008076239492036,0.0076317552154572844
-0.0025062536996509938,0.02931040748683768,0.03981096192377303,-0.006891658417696932
0.0026234318790432204,0.019893255218504075,0.045901269385511374,-0.001543724041607019
0.0034581564099910246,0.029357822629969426,0.052006552119178706,0.002382430103005298
0.002495235147564825,0.027899621639872814,0.05422971453492075,-0.0015384260355029945
0.004868827987992266,0.0333374530875253,0.05854391897563362,0.012443179888892606
0.008100059848721697,0.02013015935547452,0.04417018960505158,0.006541329530415685
0.0031952307692308117,0.019973480688563663,0.04887400395941612,0.007367736010273689
0.015075304736173686,0.02290805346254986,0.06489265884003151,0.005570617319997042
0.010347228583557872,0.013844086241268722,0.071788983805476,0.0038997162408514596
0.014141342504067898,0.017648401888285245,0.07902390082305732,0.00838944848361505
-0.0003556595819961945,0.0057237657318893,0.0520144456034537,-0.005072561227057779
-0.014299207718061606,-0.008911596534619936,0.04497624655474828,-0.01685516345380307
-0.0022450077600734896,0.0027313027280763966,0.05116394743772089,-0.006003472842971252
0.0024773623620629927,0.012269279771385819,0.06678381537615785,-0.0042183386087808455
0.007307909349736379,0.01136093491124256,0.06003467898655374,0.013279618841812573
0.0036492644019752453,0.020100502031574576,0.05000006342364771,0.022179569731227915
0.005507405929571333,0.020575594182312223,0.0408781649471574,0.016224490378387083
0.015176749593395732,0.017468817172458254,0.047339486238532076,0.007531183542085785
0.018223185794356347,0.006637394572571129,0.03472219700969322,-0.0062017201755407165
0.007934616107659376,0.005790569400003448,0.03932106532325142,-0.001759336106982535
-0.004942398036865253,-0.0008271180725672236,0.019286391264300727,-0.014567067114953203
-0.013924666673585998,-0.005898313291199007,0.013957357550747795,-0.015767413603103863
-0.005512561447042851,-0.0005892857420690539,0.022305268331196768,-0.0016484045684681866
-0.014683545383604245,-0.004708581684823278,0.009070318545526692,-0.006579696785575095
-0.011445970166574206,-0.008202449411879469,0.009301192352716597,0.0009460856420551238
-0.008006593665371563,-0.0010670619429481512,0.0046505961763582985,-0.00023729679259397142
-0.010104582186528197,0.010070686485040803,0.0010693440556395328,-0.006368687270094544
-0.004848581003987163,-0.0034343912024067244,-0.0007124688363907431,-0.00473094010416538
0.0032040347645912472,-0.005177712220132455,0.0070280407514488365,-0.0011814508646201586
-0.0010614930880824911,-0.008893072886649579,0.002366828402366819,0.005341210682492536
-0.006741572794503713,-0.015012889631412438,0.004785845781626126,-0.0032047121661721496
-0.01618622419879754,-0.029600292031238477,-0.009633741445438949,-0.01045757550902966
-0.0005935074183976712,-0.016584979563712476,0.0005941176329383281,-0.004021812112351495
-0.007833875370919889,-0.015777746379371335,-0.009245074934986048,-0.013105089011986587
0.010100986093856531,-0.0012924568053993668,0.004490628533775909,0.012145712831184392
0.003075490855506378,0.002838280578010547,0.0020088149122822344,0.018374036929531774
-0.00708381371017046,-0.0020173134692291995,-0.007903728013580138,-0.001187636621887253
0.0034531315746679264,-0.006132845782134147,-0.006718517525625481,0.008134956723768766
-0.004803578892887514,-0.019869898762747612,-0.024484921406177324,-0.025058788235294154
-0.017577150269969723,-0.022684286657423124,-0.03070066935555051,-0.024528324603950866
-0.021772928425549818,-0.029436237388723994,-0.030471889043011048,-0.027705125510228856
-0.056352952941176516,-0.047952534124629125,-0.03836476257692068,-0.04817845193467857
-0.01910380828642184,-0.011527058549564786,-0.014921861323499258,0.003740762504859688
-0.015101022951272913,-0.02022709935856294,-0.02530008147916873,0.0013297993069414603
-0.008543894928582943,-0.013577261401791932,-0.02234959071319428,0.02176844888474192
0.0031373716735596845,-0.010121528573891495,-0.02498246481392291,0.03640441386865005
0.0004835710773263135,-0.0061245949126190495,-0.035543597145870964,-0.0050492666506372534
0.02494803809274922,-0.004631817267166923,-0.021139978236160584,0.011831413453304032
0.03665382167627261,-0.005263716007355697,-0.020958412810549935,-0.004787564160829571
-0.012382760278913274,-0.03352938823529411,-0.034778509754687895,-0.011788704864262204
-0.03054447590137677,-0.05306603585851288,-0.05037837157943156,-0.029724491790128236
-0.04739685048245904,-0.05362666001490274,-0.0555357917005741,-0.05035201170151554
-0.052929076852968084,-0.06574100150970703,-0.0714706678680191,-0.053156931974577756
-0.05352827323517956,-0.05478461247310446,-0.07356594653225512,-0.0465003031892806
-0.06956204676201039,-0.0573017159417104,-0.07868615404874953,-0.028891655209527294
-0.05267594581657373,-0.03668827332841898,-0.06504454599406524,-0.010302789812930707
-0.049421861243533524,-0.02643065735482676,-0.07311577448071217,-0.008129137248984954
-0.041967657211669056,-0.07513825438807405,-0.08579918987999541,-0.017873126059667233
-0.01721315578405109,-0.05565617395493963,-0.07475751035299855,0.003077686467901264
0.0019051694942778883,-0.055894743654288086,-0.0687131075104996,0.0013964707907758258
-0.01391553647604903,-0.07085287155730323,-0.08025726076718522,-0.010884851370718464
-0.004360143458829994,-0.06186567032707414,-0.06761136306994223,0.009229156375926117
-0.00012688841412553982,-0.060255293169199135,-0.06460801892902676,0.00690361791225244
0.00806767873313756,-0.053277220606681455,-0.058260500455102344,-0.0020283469331268695
0.033017041466267896,-0.03262326153077883,-0.06505881176470593,0.028871090856320277
0.011889554948995773,-0.01432130706147051,-0.06662736792591863,0.019448776654414916
0.005578131550892302,-0.003392335891058546,-0.05683707626247513,0.007110182653372623
0.04621957654633799,0.026419343588745918,-0.041058492027714326,0.026549758300943072
0.03851105150065754,0.02936288703273632,-0.02703035982754814,0.014596652641290475
0.027171152179503506,0.037445484581476667,-0.022001921881021205,0.022109917318763935
0.02375501748278691,0.02310523129764745,-0.01443073307193596,0.0160110438729199
0.021265923980547132,0.03931371695805954,0.011843972220969664,0.004331221490687423
0.022615286857478618,0.05212533471987521,-0.026929526328444333,0.003844784962599017
0.01273325769036813,0.026975210598629333,-0.03018230036985874,-0.007045735301712445
-0.006063581390015626,0.018255616820066437,-0.03865951985663017,-0.00335024213179023
