0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13715953307392997
0.0,0.0,0.0,0.10492700729926993
0.0,0.0,0.0,0.04397537379067722
0.1361867704280156,0.0,0.0,0.0017152658662092258
0.0729927007299269,0.0,0.0,0.005988023952095833
0.02022867194371156,0.0,0.0,-0.04211395540875308
0.007718696397941669,0.0,0.0,-0.010109519797809538
-0.01539777587681777,0.0,0.0,-0.01455479452054794
-0.07679603633360857,0.0,0.0,-0.04931972789115647
-0.11373209772535803,0.0,0.0,-0.09310344827586207
-0.055650684931506884,0.0,0.0,-0.0612765957446809
-0.04846938775510207,0.08852140077821014,0.0,-0.027801911381407498
-0.004310344827586115,0.05383211678832115,0.0,0.0330948121645797
-0.028936170212765944,0.0035180299032542594,0.0,0.08460076045627382
-0.058210251954821886,-0.07032590051457978,0.0,-0.01722574796010875
-0.0053667262969589,-0.04875962360992304,0.0,-0.0062555853440572195
0.08269961977186321,-0.05945499587118075,0.0,-0.013852813852813865
0.05530371713508624,-0.019376579612468296,0.0,0.02015775635407541
-0.011617515638963271,-0.05308219178082185,0.0,0.02029520295202958
-0.05541125541125546,-0.07227891156462582,0.0,-0.018884892086330853
-0.03856266432953545,-0.05431034482758612,0.0,-0.036874451273046525
0.028597785977859825,-0.05106382978723401,0.0,-0.042096219931271495
-0.016187050359712206,-0.04952215464813208,0.0,-0.01084990958408689
-0.01843722563652334,0.0,0.0,0.024747937671860638
-0.044673539518900456,0.05703422053231936,0.0,0.013673655423883187
0.023508137432188044,0.026291931097008246,0.0,0.015246636771300441
0.053162236480293314,0.026809651474530894,0.11770428015564212,0.050274223034734986
0.03737465815861441,-0.01471861471861471,0.03832116788321167,0.017889087656529613
0.012556053811659085,-0.010517090271691586,-0.007036059806508362,0.015287769784172657
0.02468007312614272,0.03413284132841338,-0.03859348198970834,-0.009717314487632458
0.03756708407871198,0.043165467625899324,-0.007698887938408885,0.009573542210617878
0.05485611510791378,0.029850746268656702,-0.031379025598678695,0.030755711775043902
0.04063604240282677,0.012027491408934603,-0.007582139848357192,0.043401240035429604
0.02175805047867711,0.06148282097649183,0.005136986301369906,0.04727921498661903
0.09050966608084353,0.13748854262144822,0.05527210884353745,0.0698275862068966
0.08237378210806037,0.11394712853236098,0.05344827586206905,0.04177323103154307
0.13202497769848337,0.13811659192825104,0.07999999999999996,0.0772495755517827
0.10258620689655168,0.16910420475319923,0.11120764552562984,0.08943781942078355
0.10826939471440747,0.16279069767441864,0.16279069767441864,0.047542304593070094
0.0976230899830221,0.1627697841726619,0.2290874524714829,0.058101472995089935
0.0902896081771721,0.1307420494699647,0.1604714415231189,0.008668242710795998
0.03303787268331992,0.11575282854656223,0.1456657730116176,0.0023455824863175246
0.05646481178396068,0.13444639718804915,0.11774891774891769,-0.006923076923076912
0.05122143420015764,0.1815766164747565,0.16914986853637157,0.03170920340293892
0.047693510555121284,0.19536128456735052,0.23616236162361628,0.04687499999999997
0.037692307692307706,0.16293103448275867,0.21312949640287782,0.052262090483619336
0.09048723897911833,0.20204603580562652,0.23792800702370492,0.09217660728117734
0.07265624999999998,0.16553480475382013,0.17955326460481097,0.02923538230884562
0.036661466458658254,0.13202725724020434,0.20162748643761289,-0.008208955223880687
0.08365608055770721,0.12731668009669622,0.28230980751604035,0.037064492216456635
0.04197901049475266,0.13747954173486085,0.2670920692798541,-0.014184397163120517
0.03731343283582089,0.095350669818755,0.24663677130044842,0.012381646030589943
0.02297998517420315,0.07896794370602045,0.2614259597806217,0.038374717832957234
-0.017021276595744695,0.0661538461538461,0.23971377459749552,-0.009292351679771322
-0.01165331391114349,0.04949729311678272,0.22032374100719435,-0.023741007194244608
-0.0007524454477050254,0.037499999999999895,0.17314487632508826,-0.04460431654676266
-0.10150107219442459,-0.01950078003120125,0.09399477806788512,-0.08913043478260872
-0.09136690647482011,-0.02168861347792404,0.10984182776801406,-0.08874458874458865
-0.08129496402877703,-0.04272863568215894,0.13108945969884858,-0.05895357406042746
-0.07971014492753634,-0.052238805970149335,0.13291703835860824,-0.04367469879518073
-0.09235209235209231,-0.06745737583395109,0.0844827586206897,0.0007955449482895614
-0.06927044952100217,-0.1042553191489361,0.07672634271099747,0.0
-0.04216867469879509,-0.07356154406409321,0.07979626485568772,-0.0039154267815191025
0.01591089896579151,-0.039127163280662125,0.08773424190800676,0.00551181102362207
0.012668250197941279,-0.08577555396711944,0.030620467365028124,0.01669316375198721
0.04541895066562256,-0.03956834532374106,0.09247135842880515,0.05700712589073625
0.0834645669291339,-0.010071942446043206,0.08431836091410562,0.0817610062893081
0.06677265500794911,-0.027536231884058026,0.04925723221266621,0.05090054815974944
0.0768012668250197,-0.018759018759018746,0.04615384615384613,0.06333072713057081
0.0935534591194968,0.025055268975681638,0.0757927300850735,0.0419475655430712
0.10649960845732194,0.06400602409638566,0.10390625,0.026889534883721002
0.11024237685691948,0.1296738265712012,0.1076443057722308,0.05812220566318922
0.06441947565543081,0.1250989707046714,0.10069713400464761,0.04485294117647068
0.05087209302325589,0.13234142521534858,0.08395802098950532,0.039539899352983514
0.01117734724292104,0.06850393700787409,0.012686567164179098,-0.0396319886765747
-0.025735294117647033,0.053259141494435606,-0.0177909562638992,-0.06690140845070418
-0.023723939611790083,0.07521773555027705,-0.036879432624113445,-0.04433497536945818
-0.07855626326963915,0.023584905660377273,-0.05171158048069926,-0.09958506224066398
-0.06338028169014075,0.04150352388410346,0.0007524454477051591,-0.01989683124539422
-0.0957072484166081,0.00469116497263491,-0.08148677626876344,-0.030188679245283047
-0.14661134163208858,-0.07565543071161047,-0.11223021582733816,-0.09131075110456555
-0.1319086219602064,-0.14389534883720934,-0.15251798561151086,-0.09523809523809526
-0.13132075471698115,-0.14232488822652758,-0.1659420289855073,-0.1345864661654136
-0.10530191458026507,-0.10661764705882348,-0.12337662337662332,-0.05447470817120617
-0.054531490015360916,-0.11502516175413369,-0.09285187914517316,-0.0024311183144245835
-0.04661654135338353,-0.10261854210898803,-0.04518072289156624,0.07640067911714775
-0.03346303501945523,-0.1253521126760563,-0.011933174224343703,0.07906168549087751
-0.01863857374392224,-0.1477832512315272,-0.041171813143309685,-0.0032921810699589236
0.014431239388794561,-0.1735822959889351,-0.06421299921691467,-0.029244516653127637
0.0034752389226760144,-0.14885777450257917,-0.0905511811023621,-0.08911671924290213
-0.049382716049382686,-0.12830188679245277,-0.08187599364069947,-0.0700483091787439
-0.12266450040617383,-0.20471281296023558,-0.14489311163895485,-0.10817506193228726
-0.11198738170347003,-0.13517665130568354,-0.11477987421383654,-0.05774058577405854
-0.1135265700483092,-0.1721804511278196,-0.13782302270947533,-0.04675324675324683
-0.09000825763831544,-0.14241245136186773,-0.13838936669272867,-0.045887445887445984
-0.046861924686192366,-0.0769854132901134,-0.146816479400749,0.05462962962962961
0.03809523809523805,0.01782682512733454,-0.12863372093023254,0.06483126110124338
0.015584415584415558,0.019113814074717694,-0.12593144560357672,0.06539509536784748
0.056481481481481424,-0.0609053497942387,-0.16102941176470584,0.035390199637023646
0.05239786856127885,-0.03736799350121859,-0.1480948957584472,0.040386303775241356
0.08628519527702098,-0.056782334384857955,-0.1535739561217268,-0.002502085070892357
0.04355716878402908,-0.07407407407407407,-0.1901408450704225,-0.019607843137254936
-0.02633889376646187,-0.08422791081750616,-0.21956368754398317,-0.02804557405784402
-0.0642201834862385,-0.0610878661087865,-0.22406639004149378,-0.05316455696202523
-0.057971014492753596,-0.04329004329004329,-0.18570375829034633,-0.07608695652173914
-0.0017528483786152123,-0.013852813852813865,-0.14037735849056598,-0.009565217391304299
-0.037974683544303736,0.05555555555555552,-0.1605301914580265,0.027953110910730432
-0.04180602006688963,0.01776198934280649,-0.11981566820276489,0.021390374331550818
0.017391304347826025,0.06267029972752039,-0.12030075187969935,0.05882352941176457
0.04869251577998205,0.055353901996370344,-0.09494163424124505,0.021071115013169463
0.023172905525846683,0.00790166812993853,-0.0696920583468395,0.007017543859649129
0.03710407239819006,-0.0442035029190992,-0.02716468590831906,0.0
0.01229148375768207,-0.017050298380221745,0.00173761946133793,-0.014529914529914525
-0.015789473684210503,-0.01665205959684483,-0.07654320987654319,-0.03525365434221841
-0.03752181500872613,-0.06919831223628695,-0.10398050365556467,-0.0391986062717771
-0.07863247863247863,-0.09866220735785965,-0.14984227129337543,-0.05933682373472962
-0.07566638005159078,-0.06521739130434782,-0.13446054750402575,-0.06764960971379005
