-0.018006430868167275,0.06708595387840664,-0.018637532133676152,0.009253139458030323
-0.03925353925353922,0.035367545076282925,-0.04233483001924311,0.002686366689052998
-0.05239327296248386,0.013840830449827065,-0.05177993527508084,-0.028514588859416427
-0.02974223397224065,-0.008108108108108174,-0.04052287581699353,-0.03293807641633729
-0.014103425117528599,-0.015425888665325313,-0.004070556309362313,-0.03863785199738048
-0.013925729442970878,-0.005351170568561878,0.006089309878213793,-0.004018754186202311
0.003952569169960507,-0.003270111183780179,0.04312114989733065,0.04027303754266211
0.011132940406024881,0.0032488628979856354,0.07371349095966612,0.05177111716621252
0.049564634963161436,0.007717041800643036,0.0799448656099242,0.06743869209809265
0.07576791808873716,0.0141570141570142,0.07138001359619299,0.05985205110961672
0.0790190735694823,0.024579560155239263,0.0790190735694823,0.03937007874015746
0.07697547683923711,0.04494382022471908,0.10405027932960895,0.02396373056994825
0.0759919300605246,0.07454667562122226,0.09514031485284057,0.02105934907466497
0.02493438320209967,0.0358090185676392,0.05826558265582652,-0.008883248730964504
0.02655440414507773,0.04413702239789196,0.11150070126227209,0.0006313131313131178
0.019144862795150014,0.04584151931892607,0.11600279524807827,0.010120177103099313
-0.004441624365482252,0.0509042196918955,0.08807212205270455,-0.01937500000000003
0.005050505050505055,0.08668941979522181,0.10173010380622842,0.019206145966709394
0.015812713472485817,0.09400538147138975,0.0851350675675676,0.013249148264984328
0.017500062499999913,0.10899189373296995,0.09188470824949688,0.01941145898559787
0.060819462227913006,0.11432414256893081,0.108361204013378,0.05608667941363931
0.029022018927444895,0.070209908136483,0.06671020274689353,0.02449742462311566
0.011897307451471478,0.04663212435233165,0.050032488628979827,0.006226712716482665
0.014659018483110289,0.01595405232929164,0.023794212218649465,-0.02211308217978603
0.01947236180904526,0.02982233502538075,0.044401544401544486,-0.02051901025950512
0.006849377761480586,0.02083333333333345,0.04592496765847353,-0.008583630201326164
-0.01351363553356031,0.015812713472485817,0.06146721744877729,-0.006188180693069239
-0.02293295111647565,0.011875062499999922,0.0873069845533914,0.016959861809045153
0.03556100769840625,0.08130595390524971,0.12002645888594161,0.040665372766481765
0.055693007425742645,0.0763406309148266,0.12384710144927547,0.055040136054421734
0.07788944723618092,0.07451471509079521,0.12377210216110024,0.068493217216265
0.04497837338262473,0.08094321223709372,0.13596778298727397,0.04756009588881441
0.061842918985776124,0.07851758793969861,0.1720136518771332,0.01657791690810652
0.080946580382726,0.080946580382726,0.18256137602179842,0.017585112402409824
0.07473742589639124,0.06879600314520866,0.18528610354223427,0.013986013986013894
0.02664304479828568,0.04646952323476159,0.16610625420309352,0.022405720660714664
0.0046893320450955645,0.05088902825806416,0.12467185039370074,-0.0017472917880024556
-0.006992948717948716,0.05445550742574257,0.10362700777202077,-0.018433178661683272
0.004717099334734651,0.07035182160804021,0.08742827058072752,-0.020689597701149334
0.009318578916715002,0.06777572396796043,0.09961928934010143,-0.0005767012687428813
0.00806445806080308,0.08225108225108213,0.1047979797979798,0.021003560151899685
0.0057471264367816915,0.089663828746191,0.10689437065148637,0.02699524489464524
0.0074970588235295,0.0790610204409501,0.09187493750000009,0.02523462293224051
0.036172755902728004,0.05150983135049339,0.1370038412291935,0.024812463935372377
0.022887263915066645,0.021688219325217924,0.0996845425867508,-0.0040000000000000166
0.02699524489464524,0.019813519813519805,0.09580463368816526,0.0
0.029428736295441522,0.05188685447446076,0.13702995538559595,0.02117922273492966
0.017142799999999982,0.036691846243447755,0.11809038944723617,0.0022521959459458397
0.016571485714285725,0.02476958382663686,0.10772117731763238,0.02065410212277685
0.01488271407456858,0.018965517241379418,0.08906627217037652,0.013142857142857168
-0.013513513513513624,0.010380622837370226,0.05733252866626429,-0.01793721973094172
0.012621916236374002,0.029755019238915888,0.08215825151184848,-0.008426910585781556
0.01142862857142859,0.03873239209316948,0.09529709158415843,-0.005059021638053863
0.0016816704035873661,0.04870891732928879,0.1224874999999999,0.007896277495769771
0.006179831807855745,0.03346797461050213,0.10351201478743066,0.022260273972602773
0.010117930853404742,0.026857085714285793,0.11131719233147802,0.018130254957507242
0.007896277495769771,0.021142914285714198,0.11270249767761487,0.00960451923138299
0.011986301369863063,0.01488271407456858,0.09512037707718497,-0.007834414782629171
0.022662832861189867,0.016328772522522416,0.06867969619181151,0.007816806253489645
0.0056496042005872976,0.021227710843373493,0.04337632141713481,-0.009460211989995197
0.007834302863217697,0.02914285714285723,0.04953379953379962,0.007834302863217697
-0.011167001675041893,-0.007287051569506728,0.04422170072061914,-0.001128087986463655
0.005008347524115046,0.0146067423936373,0.051834536983110045,0.0005540166511921449
0.007834302863217697,0.012366441126113561,0.03744233655286086,0.011797809651562446
0.016356457980823413,0.016356457980823413,0.03563218390804604,0.0005552470849526935
0.005540221913585641,0.035958904109588984,0.046712802768166015,0.02484477836503541
0.012359607435932996,0.020963172804532637,0.05134195165355611,-0.0022147841757910215
0.011660133259300378,0.02937841641929857,0.06924870485629674,0.011660133259300378
0.031620611610424135,0.022383826391503905,0.07218303567000961,0.013873473917869035
0.027131784448049992,0.03573417085427133,0.07039809578765156,0.022038512396694278
0.03275957801221543,0.035058488317111204,0.06285714285714294,0.03218645948945626
0.03662597114317426,0.045327305801493877,0.06742857142857141,0.0252470376096068
0.03801652892561991,0.06260575296108288,0.07842021055639432,0.03119868637110018
0.04994450610432864,0.0481995040553743,0.06531531531531531,0.019946146627824724
0.03347974936771384,0.05786522796995655,0.08032128514056217,0.012365591397849294
0.014231034482758568,0.028872903942254138,0.05885719999999992,-0.00802992505353325
0.010781725648610565,0.05872394459197881,0.05100896860986548,-0.00477707006369426
0.011290268817204291,0.041528241502117466,0.056741576221436954,-0.005814006342494738
0.0037473233404711074,0.041088284286507404,0.053962841261223075,-0.004248539564524604
-0.010084925690021299,0.03496115427302991,0.05188945290468123,0.006475930573344274
-0.01321353065539112,0.028650137741047008,0.06563926940639282,-0.004266666666666576
-0.014869941582580915,0.02941170921198669,0.05099144475920687,-0.013822435609911598
0.008634646053176152,0.025795939944892276,0.05593220022981911,-0.003199946666666733
-0.0016000533333332594,0.024630487137383788,0.04756563807690906,0.0037532975871315184
-0.0255182895012383,-0.011859785005918404,0.023450586264656514,-0.01821103374397447
-0.02400005333333335,-0.01612908602150547,0.0183639409217551,-0.013477089675314807
-0.007506702412868473,-0.009100642398286838,0.035814155802229845,-0.00963087160883497
-0.015532994108194973,-0.024416188959660207,0.036660970107163064,-0.018162394132606514
-0.01725062087604421,-0.03646934460887956,0.009972355123122209,-0.005455537370430872
-0.0037453181516683863,-0.011152363250132758,0.04606753067795109,0.01748644904297529
-0.024572597466484897,-0.014571019181272417,0.013881177123820098,-0.01350621285791464
0.016366557555919436,-0.006400053333333252,0.05194805488131319,0.0136017417628804
0.004371584938338076,-0.022860181970238258,0.0177187163742368,0.008228140427866215
-0.01404646137223131,-0.02666666666666667,0.013325930038867208,-0.019871158975770114
-0.015233896367459001,-0.029490616621983764,0.0044395116537181934,-0.00876232201533407
-0.01590778935820086,-0.03910010712372806,-0.011570192837465555,-0.03703693167133303
-0.03598281224582094,-0.0323449074040381,-0.003884517203107617,-0.02339488701822025
-0.02300109529025201,-0.04547891677480376,-0.02085614823579307,-0.022465753424657543
-0.03488991062211013,-0.03952986322274915,-0.015873015873015827,-0.006629834254143701
-0.03590859825400426,-0.03327883251500256,-0.04474393772204507,-0.012263210018772985
-0.02465758904109591,-0.027322405864612345,-0.043010806451612996,-0.008356656916063717
-0.008287237569060834,-0.03025386277687743,-0.03907917558886506,0.0061659753363228955
-0.006131605009386592,-0.029923777471370004,-0.05360934182590242,-0.008342602892102454
0.003899665520909957,-0.011519473395501967,-0.04756871035940814,0.016930079962194026
0.0016816704035873661,-0.040279267439351917,-0.05098242166755178,0.00393269685015144
0.0011123470522802878,-0.014238773274917937,-0.028602319017683737,0.002785459454849038
0.00902934588201727,-0.040257651114205636,-0.046400053333333253,0.0028042063937186337
0.006179831807855745,-0.025571220107248174,-0.04784683933263373,-0.006104328523862344
0.001114094645454397,-0.015342520547945129,-0.04160005333333326,0.005595858668390837
0.021312338754907546,0.006077292817679469,-0.023592546916890014,0.011666611111111102
0.023862430632630452,0.028428092060864524,-0.011783556507766543,0.03187930827065476
0.041969779408518225,0.0373259032130415,0.0037736929258054834,0.039642713567839105
0.03499994444444453,0.04428245515695077,-0.0032103797105199313,0.036727881843510404
0.0296421157517961,0.02391546162402668,-0.016559776525629153,0.01098303190461462
0.03405918481295363,0.04514678584349797,0.010365521003818948,0.003793983534201394
0.037840903608286076,0.04775286785128465,0.019125738750040307,0.0016111169918841632
0.030203241636641592,0.045125289965164975,0.01350621285791464,0.006978046536663798
0.023848128788719263,0.05945030846887276,0.027747553196275906,0.02607273221075499
0.016648710169242274,0.05049944506104329,0.038398244651673026,0.022138228941684674
0.010735427307322815,0.053721261683197435,0.011278141177328607,0.009651474530831084
0.03259098316132544,0.056111111111111195,0.04107338444687842,0.013326226012793176
0.030777537796976256,0.06767343778934205,0.02469141302691419,0.01058766599193575
0.02627340482573732,0.06867666108319372,0.041349294959156305,0.011093449550977276
0.020788912579957197,0.06566505652003637,0.04931506849315061,0.016994158258098795
0.01323451631733808,0.05107084300224287,0.05745850828729271,0.006838453445554864
0.012150026413100921,0.03848232853754316,0.06800439977678939,0.0036668412781561176
0.005841795007966037,0.0171858207741235,0.05515320027001661,-0.010449216846876575
-0.013150973172014729,0.006978046536663798,0.05156950672645749,-0.020365535248041623
-0.016762702985856484,0.019554589896795187,0.04393770856507225,-0.019331192232559677
-0.019853658299564068,0.012958963282937472,0.058690804666523974,-0.02087682672233813
-0.028720626631853638,-0.002680965147452931,0.0449438789294315,-0.017951477404884897
-0.019853658299564068,0.0,0.045125289965164975,0.0
-0.018789196242171215,-0.004764425874241701,0.054402636006730315,0.001598241875332984
-0.010031731254924367,-0.00950871632329634,0.040510543840177604,-0.0005330490405118103
-0.002665298507462779,-0.006372862453531518,0.04700604101812873,0.005913924731182709
0.007458710708577548,-0.005260389268805966,0.05055555555555556,0.00799573560767583
-0.0010660980810236207,-0.018334206390780587,0.048098492622958025,-0.0031914363399700844
0.007526881720429947,-0.020898590433573228,0.046342825237297505,-0.0005333333333334167
0.005330543710021262,-0.015143550913838023,0.04952710347952713,0.008017210476601342
0.007446915289729487,-0.010449216846876575,0.040087975842283075,0.001586515071390725
0.013333333333333334,-0.00835073068893529,0.029810242286707717,0.01387406616862335
0.02298236360140905,0.010559555936665516,0.02792685134657088,0.021344663820704435
0.004759386567953456,0.012793176972281365,0.01986049489320952,0.0074230642935808715
0.020277534685165424,0.018646830047948797,0.03856605105920686,0.009503695379952711
0.020811045891142108,0.019722761194029846,0.032937311015118896,0.006842052631579028
0.02757147255718603,0.041935430107526886,0.039142037533512225,0.012539185608108025
0.031678984599842495,0.04157787846481869,0.04157787846481869,0.028421105263157904
0.027368421052631556,0.038297927569038694,0.03335103405775723,0.02092044869662931
0.025600837283220445,0.046933280000000084,0.036978288431061906,0.026136959024409774
0.017894736842105255,0.03367188849128212,0.027084439723845014,-0.002063931995043017
0.019874423646735247,0.031200423056583812,0.025775907417148785,-0.0020471339791640836
0.030318872468315248,0.05176088580576315,0.032477684651650074,0.009733555327868865
0.012384004766976351,0.046958431163287094,0.02507847570942919,-0.0005093224915601401
-0.006653070283875627,0.02916219357570552,0.0135770234986946,0.003619441571871783
-0.008709016393442529,0.021647253344918127,0.01097183965370123,-0.007692307692307619
-0.007131890327656312,0.025789473684210446,0.01722338204592893,-0.01116179660891923
-0.0020683040330920464,0.008359457072071955,0.01900728516329017,-0.016309988975025985
-0.021025641025641032,0.00473684210526315,0.017590618336886903,-0.016486347243688835
-0.021816236520357066,0.008368200399152707,0.02717107085775168,-0.0036175193798451064
-0.017838989916463252,0.007318400800752683,0.02718550106609797,-0.01128783991790656
-0.0041215868109223,-0.0025799278937012966,0.03924731182795682,0.0015544560390909146
0.005684702842377178,-0.004094267958328167,0.03731337953091675,0.01938182294394971
0.005130836326321264,0.0035860655737705066,0.04202133202241129,0.016078785473092105
0.011917202690010446,-0.005094141879477575,0.04160005333333326,0.013492527244421331
0.027763279203771536,0.014477817993795172,0.048637201958161444,0.01500263838592862
0.005186617988246107,-0.0061538974358973575,0.02485452141723963,-0.004110997128005931
0.004151530877010994,-0.018264790373657473,0.03255069370330859,-0.012251148545176031
-0.013967977237454582,-0.02854240425369995,0.01707572038420506,-0.02406564136888664
-0.01695786315302474,-0.014425605358062782,0.014315905921744174,-0.024974616464086673
-0.016845329249617066,-0.0046511627906976665,0.016895405654941773,-0.006191899184308521
-0.02099334249906081,-0.01898404309902514,0.006315842105263077,-0.011886253229974312
-0.02140672673767948,-0.005181243791774257,0.0031349008952404217,0.007345330920531479
0.0015480392955643915,0.016762702985856484,0.02157894736842106,0.01463674932758745
-0.009302325581395333,-0.005705445762165516,0.002615010323482893,-0.004672897196261674
0.005246642457851068,-0.005708354955889955,0.0015682698153825626,0.0020919977985357674
0.02456879375686323,0.013967925504397473,0.011351961370070239,0.020833280164933382
0.02336443406022836,0.012846866025018808,0.008699999554759473,0.015455899021123116
0.006799110523059154,-0.017355793772332817,-0.013831967213114733,0.0041731872717787315
0.001562447835289181,-0.01536103351966025,-0.020376924114973265,0.0036534446764092004
-0.014425605358062782,-0.024974616464086673,-0.010858376421923388,-0.02397964285714285
-0.01512785602503913,-0.02579979493290995,-0.031794923076923,-0.04211060589094897
-0.02922755741127342,-0.03875968992248062,-0.05631654268475602,-0.033766233766233694
-0.04489801020408163,-0.017838405972634093,-0.0458716592318215,-0.02652111284451373
-0.04058848506283535,-0.011500209696822325,-0.02575991756826378,-0.011500209696822325
0.0005194805194806007,0.0,-0.0046511627906976665,0.020127172676227368
0.0010400416016640443,0.006799110523059154,-0.012314007183170777,0.034946236559139705
0.0036592788112534027,0.0,-0.005181243791774257,0.025641133848351108
0.011652595956175626,-0.01597114889232348,0.0005238344683080966,0.010047593865679601
0.02849456989247312,-0.002086645800730317,-0.007780186318454916,-0.006749792315680167
0.03151709570069955,0.007828757828810078,0.002075713544369573,0.0031168311688312337
0.02855637228979377,-0.007653010204081688,0.0062080186239007774,0.013020832655164965
0.026999013499480633,0.0035515983537086323,0.016444091286952213,0.03560214659685849
0.020259688311688288,0.020259688311688288,0.0025522715671260684,0.026659698204897865
0.02604166531032993,0.024441029641185642,0.008704556645952129,0.020196893847586373
0.028272198952879482,0.026659698204897865,0.0010192660030955692,0.009768534202131878
0.015159488508075728,0.028601749396279106,0.002064035194222671,-0.018200251860452227
0.016571725353274242,0.055376290322580644,0.01447023255813954,-0.0005091649953748985
0.006683752869729826,0.04594022681304614,0.027282320424046037,-0.006091421010587869
-0.026289230217935635,0.01850872554204132,0.006795661620264592,-0.01934821890775035
-0.037678158741250495,-0.018691588785046884,-0.018691588785046884,-0.02677651905252333
-0.03908634319358667,-0.016623376623376637,-0.00993729027524626,-0.03565965540803144
-0.03462321968549997,-0.012500103515619634,-0.012500103515619634,-0.03166501532175682
-0.019567404737384216,-0.003141308900523625,-0.01906228748068006,-0.011422585669782003
-0.017829751290359356,0.007841192255158877,0.005738184663536614,0.020105873015873018
-0.03472931562819202,-0.021232471322241014,-0.013569937369519915,-0.001584786053882786
-0.011422585669782003,-0.02107969043292081,-0.02857137755102047,0.004219514990480767
0.02592587301587307,-0.019716985858595208,-0.01623541431940206,0.018382246933705486
0.02641310089804543,-0.01069241398637545,0.009350649350649335,0.007780030716803444
0.018987395516212868,-0.019289389883787318,0.004680187207488292,0.022222222222222313
-0.005252100564490591,-0.03564144784325095,-0.009931939881439762,-0.005252100564490591
-0.011410891524331217,-0.018537641606591167,0.009533898810058184,-0.01701908287875612
0.02328042328042335,-0.01477325597418531,0.03978494623655905,-0.004632012352032932
0.03991585924811661,0.011235903983656865,0.05769231077416181,0.02484466873706001
0.024755132787783997,0.03167191069574231,0.05076684294024317,0.04910242612975574
0.02624812146165718,0.05502650793650795,0.035306386292834745,0.046170096860970324
0.030020703933747322,0.05124141574220808,0.033766233766233694,0.02895553257497408
0.0469904410247919,0.045886131112137636,0.03281244620768499,0.0015152020967273085
0.05718788337816792,0.058298263744839006,0.054973821989528646,0.014091544333591131
0.03722849017580152,0.04045632570247287,0.04861474378540217,0.0060179535597817925
0.029797981302928343,0.07883592592592598,0.05592957306730043,0.024623065326633217
0.015601358047239215,0.05987389391418622,0.037532080332540824,0.017650025214321807
0.01855556576953043,0.04744714014683558,0.02679463969693443,0.00794039702233264
0.015577839195979963,0.04014405558414823,0.029022404736375,0.007477567670865715
0.014624357034795775,0.04140791925465829,0.021319795872091485,-0.01324168775094109
-0.0034739454094292947,0.060190017941392907,0.022403310712999464,-0.004955401387512459
0.004985094964361608,0.057712542377363125,0.0381050463439752,-0.0073854754990387295
-0.0034330065440414813,0.05067218200620478,0.0351503329164713,0.005442899823993087
0.004955450941526209,0.02424252647689522,0.035750817160367744,0.007952285887063334
-0.018217529208150254,0.0035228986651787433,0.035306386292834745,-0.006972061752988025
-0.021771351893683927,-0.00852562645307787,0.04603174603174609,-0.019345238095238124
-0.014413567872089082,-0.003517587939698507,0.0475435816164817,-0.024114173228346553
-0.01593625498007952,-0.0035300050428641824,0.04219414779505008,-0.025641073686337446
-0.022817410714285707,-0.022332456575682298,0.034663863725637414,-0.012036107721358612
-0.018700738188976454,-0.005981954435790474,0.0342323633696907,0.008598937784521962
-0.03155828246754027,-0.0367827384395654,0.039153386243386296,-0.009581492687846634
-0.007021163138356868,-0.018830574826560954,0.03991585924811661,0.002024240890688164
-0.0015174506828528648,-0.028064944759475505,0.01805059402014404,0.002030405988304169
-0.013111447302067475,-0.03166744342738461,0.007205352547606823,-0.018555716220876744
-0.014170040485830015,-0.03180919325004,0.00828157349896481,-0.008146589009500414
-0.006091421010587869,-0.024900398406374504,0.03379086410819089,-0.011111061167225381
-0.021564743151216353,-0.03224206349206342,0.02360970742968036,-0.011651469098277452
-0.009164969916749982,-0.04232288385826774,0.006204705274043432,-0.005620899335717959
-0.022727223370061698,-0.045858035214100694,-0.022727223370061698,-0.006673511293634446
-0.008611955420465965,-0.018555716220876744,-0.015098187463603963,-0.0005107252298262518
-0.0051099131323453706,-0.01517455741021741,-0.02357081125522498,-0.0020502819067145144
-0.0025667351129363813,-0.020171457387796198,-0.02361809045226125,-0.0015415725355381626
0.005107252298263607,-0.00404858299595151,-0.00756429652042353,0.017054263565891382
0.006663198359815375,-0.003045786647422037,-0.025310223325061987,0.0035768523249871875
0.014388541335485096,-0.010030139918247765,-0.015952094514062678,0.013867540517079485
0.011369509043927589,-0.003564104051125423,-0.04021574498360688,0.007205352547606823
-0.011241696474195139,-0.022727223370061698,-0.041129831516352744,-0.016768292682926744
0.0015408834895162865,-0.012158054711246122,-0.03988178433686783,-0.007128259018750436
0.007205352547606823,0.0,-0.03166744342738461,-0.008611955420465965
0.002032469512195207,0.012320277207392247,-0.019880814121231757,0.007664741951967353
0.00458253587487458,0.007660878447395411,-0.017430278884462046,0.019638242894056794
-0.0025328774062816457,0.009226089185033171,-0.023313442460317527,0.009743641025640962
0.02759330608073583,0.033401954439977136,-0.010334596456692905,0.02759330608073583
0.029974160206718257,0.029974160206718257,-0.017258431101655217,0.010649138471051561
