0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01856649395509498
0.0,0.0,0.0,0.020506064572425733
0.0,0.0,0.0,0.015230635335073885
0.0025906303972366685,0.0,0.0,-0.017766498213472773
0.011780148342059208,0.0,0.0,-0.01695629504027135
0.0065273716275022235,0.0,0.0,-0.011115861954504487
-0.02241954409558135,0.0,0.0,-0.009429875696527984
-0.03348880881729547,0.0,0.0,-0.018087856076135132
-0.021376657604816485,0.0,0.0,-0.01293669629423471
-0.0437205743677667,0.0,0.0,-0.035451795739377255
-0.04737287025722968,0.0,0.0,-0.04283859615583755
-0.0530401874497547,-0.051813514680483605,0.0,-0.03684210687903977
-0.04366614974778006,-0.03490397033158827,0.0,-0.03363905782608383
-0.04889662272191161,-0.04351610095735422,0.0,-0.014791529125572835
-0.050438554843796314,-0.0841793182816971,0.0,-0.021247783849557687
-0.039318437715965,-0.06782534972445958,0.0,0.0013661658181313493
0.012102241689925537,-0.034630142566487554,0.0,0.02079561388808255
-0.00045207954556593426,-0.05229314187741097,0.0,0.005914513193812559
-0.01639339783212187,-0.06976740179876838,0.0,-0.0023094688221707697
-0.023960261122953776,-0.06899529672292809,0.0,-0.018190086402910352
-0.010009099181073651,-0.059230395989208644,0.0,-0.03631532329495114
0.008775981524249483,-0.05495460601667653,0.0,-0.012211713604173993
-0.008640336516598398,-0.04385965104647593,0.0,0.009259212962962882
-0.018157661647475492,-0.03145474143533156,0.0,0.02686428902269578
0.0022613748411861078,-0.006723397880923307,0.0,0.018382352941176405
0.05277777777777764,0.028028886617138943,0.0,0.041208791208791146
0.06762385363594256,0.04963570353532347,-0.00474961139896375,0.0573394521715345
0.06387867647058809,0.04656414798534594,0.010034904013961468,0.04420387911592227
0.05906588827838836,0.05232024567788904,0.0065273716275022235,0.04377251805054158
0.05825692927784082,0.06558891454965367,-0.02411163384566976,0.014511873350923564
0.02886779431664409,0.03728963165075047,-0.033064900381517534,-0.01041214795714301
0.06678695848375449,0.046944154118689164,0.010688328802408243,0.02116626349892013
0.047493403693931485,0.07734052115149156,0.021003000428632748,0.029831432331665846
0.028633406882143473,0.09768513888888881,0.021102498755490834,0.027741612483745102
0.03585313174946012,0.110699397869384,0.0340663633434083,0.05129333850474957
0.024211068923954436,0.08869489889705869,0.024211068923954436,0.002115143913500132
0.02384052882531418,0.08150187728937723,0.02206836771664346,-0.008396263643996718
0.042963702015067995,0.09128449960020643,0.04342114225531328,0.0033741882485950484
0.017343486351247314,0.08479923319801524,0.05067715380852573,0.0029190575479565994
0.005457640638119229,0.08077621841155236,0.07350972987493182,0.010975094513503886
0.0126529317862899,0.05584872471416021,0.08544298890402416,0.01651138795464078
0.012927481234361958,0.05379618454647224,0.10610209954927595,0.021017233248540008
0.0379906695656113,0.06220302375809941,0.11166360254685348,0.022453264966871733
0.05630821099457201,0.07868577945031466,0.13512288444040035,0.0417536517013089
0.05254308312135002,0.08539232769830948,0.1565820323325636,0.04289883381924192
0.04158004330894151,0.09820254704965127,0.13915411550704873,0.0312885125035606
0.050521876804932066,0.06429784535946895,0.11426040744021267,0.023180154534363576
0.0370678883798416,0.04534005037783368,0.12618719465458178,-0.0020040480158698888
0.020172909832321475,0.0451287239615657,0.14722226851851838,-0.01038338616679774
0.013013420089467275,0.03878231859883235,0.1537748957850857,-0.005588782658234819
-0.0048096591258654465,0.048121526039614754,0.14108455882352924,-0.013116057233704365
-0.026357906295610717,0.03217603589432545,0.11630032051282059,-0.020883574297188637
-0.028343274584561852,0.023118914538927497,0.11651381268411985,-0.017756294682958196
-0.027027027027027015,0.01787946020288819,0.10419485791610278,-0.017262143717382567
-0.023694819277108328,0.015031231105167842,0.09702161552346575,-0.020942448650825497
-0.017756294682958196,0.013744273219491806,0.07036059806508362,-0.0016406481394852259
-0.0268968285828985,-0.0020585013561753964,0.05162694367145086,-0.00410846343467549
-0.011679379782521069,-0.0020333062220414676,0.060043239740820806,0.002451021241830055
0.02009852420420513,-0.0032064126971378414,0.07522706767086314,0.02303587095992876
0.026294165981922784,-0.002396205974592403,0.08279150411790204,0.026294165981922784
0.03145424836601306,0.007984072175012874,0.10697067544807866,0.041666666666666734
0.05265327242506256,0.01709062003179649,0.08248735543516733,0.04278724357020196
0.05299913722267879,0.029317228915662772,0.07598652392947108,0.030558824665909867
0.05610561056105623,0.03309116089220508,0.07971324671924286,0.024819855884707805
0.06845957341240537,0.05258928141308716,0.09341113427856551,0.038415801980198075
0.0691595870864662,0.07088199758356833,0.12241447351564068,0.039077764751856196
0.06725380304243393,0.09351932294993115,0.1287044399363066,0.04018732111538508
0.04118815841584159,0.08011507806080527,0.10508616624270004,0.02695316406249995
0.033606916764361096,0.08047389705882352,0.09979218710154628,0.008772006436766032
0.038626688982703314,0.09502271061385059,0.11148225004249471,0.0011282813087626405
0.04140624999999995,0.09531635168447002,0.11037067888379835,0.0
0.04996193935781604,0.13572611386138617,0.13338822011575868,0.047166221104365816
0.061301203459947405,0.1499591625933512,0.14762094347295654,0.06691863641139374
0.056264066016504126,0.13228785153647568,0.1286572693924942,0.05785119993045837
0.02700642727248279,0.0808646917534027,0.07827471732129722,0.012753188297074263
0.021928165522564567,0.07049508910891084,0.07904199916335322,-0.01816200442564459
0.029301238568698783,0.07073075420085966,0.08903020667726544,-0.0290573716887801
0.01725435108777188,0.058135078350958845,0.08915666666666666,-0.036931782670454605
0.00762800553476187,0.08359374999999988,0.11945112512303772,0.02740740740740735
-0.04429482793390602,0.02860412008406255,0.08269767161782422,-0.0022198297365951716
-0.053622159090909144,0.002256487401278628,0.07329842931937175,-0.02737226277372263
-0.05481481481481483,-0.04276069017254316,0.04675968198357998,-0.058997084845240196
-0.0636330720076554,-0.037276605657032835,0.03985205423171739,-0.08759917087238635
-0.025547408759124025,0.009451795483864064,0.09068631535947712,-0.010011049685244744
-0.0007374999728059394,0.018031516978530653,0.1147676312121609,0.016885553470919433
-0.0245133741888968,0.015003713428357131,0.11175016433853745,0.060344788401253985
-0.026696293166343883,-0.04649476765365895,0.082920792079208,0.03713951154245398
-0.021763602251407065,-0.07618706861045604,0.062347144973628976,-0.02359554218743288
-0.010188087774294594,-0.10298295454545449,0.015681503189324486,-0.06789667896678966
-0.024101067724261897,-0.08518514814814813,-0.011208927141713374,-0.08721352872185992
-0.07041201983475581,-0.08176104026041281,-0.017029702970297017,-0.05447619047619046
-0.12546121771217716,-0.13503645985401455,-0.07385693630324344,-0.0909090525508247
-0.10569098690654057,-0.10766961254905552,-0.0557939155596534,-0.0419635391923991
-0.07885714285714286,-0.12833453496755584,-0.05546875000000007,-0.021052671212442486
-0.06329113924050628,-0.0945494658713187,-0.06864985006292333,-0.016116035455277945
-0.03642121931908162,-0.08667917448405249,-0.08461827754795036,0.027004176075773142
0.017004047894572886,-0.015673942006269637,-0.05776440360090029,0.03801652735468888
-0.0028203062046736616,-0.022125603402829104,-0.05857744166689077,0.023573200992555842
0.02489451371753106,-0.09026216890403863,-0.08166351298058552,-0.0053234643734644356
0.009504090516359871,-0.09852398523985245,-0.08226900517396671,0.0036976170912078822
0.01075272952853594,-0.09682180697789391,-0.08327078019504881,-0.027070062616637625
-0.03685503685503694,-0.10400000000000002,-0.14565931181767844,-0.04969696969696971
-0.039030443714050955,-0.10280019179133106,-0.17115521513661291,-0.03705236570389604
-0.06966560232222921,-0.0748218131433097,-0.17009939630681825,-0.04338923454768732
-0.059393898989899045,-0.05748987621498484,-0.13777774074074078,-0.047463173180721234
-0.01852618285194802,-0.03948428686543112,-0.11801705075778572,0.01360544217687076
-0.03888661481784688,-0.009282742224356863,-0.14306569343065687,0.003847841122182215
-0.04050736331802926,-0.030991734256539907,-0.13532447878597048,0.00342319198018014
0.01743197278911565,-0.01033912324234905,-0.13734679163662578,0.027920918044634153
-0.008123044383199812,-0.04995900900900906,-0.13978487726306557,-0.026845595637583874
-0.029525073618952725,-0.06820049301561217,-0.14896810506566602,-0.03407155025553665
-0.02835051424611194,-0.09952228903175601,-0.1136363244514107,-0.035394454780620345
-0.05578859060402677,-0.09050505050505044,-0.11062817505445179,-0.05933974091099031
-0.0732538330494037,-0.10415812662996592,-0.1850187571154023,-0.06206900594530141
-0.06823031691981586,-0.10560785918952101,-0.19372693726937268,-0.03659611992945319
-0.11241119933138326,-0.1309329324495527,-0.2150775763147664,-0.06100799907126441
-0.08060348790502216,-0.09311224489795925,-0.1874285714285715,-0.05242114615726358
