0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008043434546552635
0.0,0.0,0.0,0.02913602163259901
0.0,0.0,0.0,0.014521923577171282
0.018298793484818145,0.0,0.0,0.02344379547291848
0.02933981135534597,0.0,0.0,0.01506931886678722
0.014118535130353488,0.0,0.0,-0.004553534133974951
0.024858508488278225,0.0,0.0,0.008151093601413466
0.015270223025919096,0.0,0.0,-0.002172195935470033
-0.006731340595182826,0.0,0.0,-0.0069279889152811455
-0.02544729672857442,0.0,0.0,-0.025059646480899762
-0.026066331478403124,0.0,0.0,-0.027410747927642497
-0.030087094220110907,-0.014679268047456203,0.0,-0.03027902296218127
-0.02645183027947149,-0.0026487570232780356,0.0,-0.0243172622809353
-0.035693098712149506,-0.01371520719180285,0.0,-0.002447939616483119
-0.031466456193676086,-0.010913520614389586,0.0,-0.007704805352798054
-0.020729460662924477,-0.012859132007233334,0.0,0.0026530816326530617
0.011831864545083563,-0.018016235122400987,0.0,0.013278794417184978
-0.005068937550689375,-0.024453260923524064,0.0,0.003476441575605654
-0.016734693877551027,-0.04857818026418214,0.0,-0.015529199336518184
-0.005924432973964673,-0.03681710213776735,0.0,-0.009566476499766476
-0.01615543901204756,-0.04315827452582089,0.0,-0.030040263308075184
-0.017163894915486224,-0.05146915897198112,0.0,-0.01976771958426739
-0.028292264842412748,-0.05521466564842006,0.0,-0.009132378580323843
-0.026814476887680443,-0.03787119943676291,0.0,-0.008014796547472123
-0.02445488078255554,-0.02345983272133829,0.0,-0.0049886093330157475
0.012660875882108695,-0.010746127331711347,0.0,0.014345177311649727
0.0,-0.006938775510204151,-0.02151618741202494,0.01927100882819401
0.016420723001024335,-0.0010214300097767042,-0.003667481513142557,0.01305162626890403
0.03534305760262194,0.01840484587301242,0.004437212406728006,0.04031752747686499
0.04021780309100112,0.014711912846585802,0.003637833468067901,0.017831501991565853
0.017194903666873755,-0.0006106859228437766,-0.013461965039180304,0.009042293464858258
0.021098851495693578,-0.014516069133712452,-0.03227077934154745,-0.0004090183881792193
-0.0028694199042954725,-0.00855916038312614,-0.03280312192451533,-0.02309230970064877
-0.004726674886970754,0.00518887505188875,-0.04364137131993236,-0.02476842529198544
0.008384437284890073,0.013358014796547538,-0.023950890736342108,0.004277047017394999
0.0026104618998084726,0.037829951406569355,-0.006960998547354722,0.02148115749833965
0.0038259766411599433,0.03638253789532382,-0.016959199703395853,0.024665898266561195
0.012830998485987668,0.04168407868939763,-0.015832159426719953,0.026842865992153565
0.021685719687280697,0.03459703749741034,-0.004584393246338168,0.012776272302245553
0.02898250651664925,0.04574894601522761,0.021215850673194543,0.002603665131183658
0.029527173239727384,0.021930723059423597,0.010948925385239186,0.00020066199400845596
0.011559521160829023,0.02507194821208392,0.017959204081632655,0.003016308063543197
0.00420586821550177,0.02535781082381147,0.024310479585077083,0.004004805847112709
0.00280850562922786,0.003815321361753386,0.022290387636384888,-0.001398302009622469
0.009652101347275418,0.011075291985501548,0.02595014356252854,0.007019614780994619
0.01621948370483547,0.033604930085740545,0.032973722105155256,0.017441840067324778
0.022572872102020143,0.047258550588000194,0.03205647306679329,0.020941364597952965
0.023465663388173612,0.04892079963326612,0.03994291828000807,0.02080409998783356
0.013632718251148385,0.04398102415857939,0.04939811124948111,0.006970762935087817
0.0015955724291099476,0.018454674133955174,0.03205920674064955,-0.010443330049261016
0.007001359991944119,0.008211496094532419,0.046352087999333165,-0.016604786415408933
-0.0063732325507515,0.000802427314039285,0.037214159551524385,-0.022339800555355557
-0.022660137931034496,-0.0026141564448018805,0.03896095354164423,-0.018987400732053
-0.03145139737158424,-0.007208590452715065,0.027139051170499216,-0.012743906556274323
-0.025867137485148555,-0.006991649880310557,0.03843743552198536,-0.012514918553833928
-0.021756368240578087,-0.008022502847522877,0.013732280923708257,-0.008618961888534006
-0.016129051849282258,-0.009422634133467708,0.015413070283600495,-0.003830604993169612
-0.008541914978148725,-0.004587136110633079,0.02065435498346188,0.006655869033647805
0.010623351585956066,0.008601639983931242,0.012449779366461432,0.014282820645399655
0.026411331710134288,0.01394146612112048,0.025171163914619415,0.029316640301589838
0.018757482099335185,-0.004729103448275802,0.028716905446717202,0.0222626593806923
0.009454858367629344,-0.019730396947263088,0.026595723678483552,0.005409737527549652
0.020622746070010908,-0.010777954355829004,0.037615579131939116,0.0011900436806839465
0.028941509815826896,0.005537954795531029,0.04976254387776179,-0.0013749754468668864
0.021037848126628067,0.014735125154617178,0.03346173122162386,0.008909147056390702
0.018841750053222937,0.020460846245530323,0.028840356499098743,0.02371460741331208
0.0005892555490081254,0.02104630228595509,0.02186561772780815,0.009112500000000067
0.0009899624228850035,0.01935489997398791,0.016690146792680532,-0.005507454760031543
0.011757672379434106,0.024001572246810373,0.0166199642895468,-0.0037283948926294178
0.017828862916006404,0.03359489103992934,0.026368357443700415,0.0001947050845767014
0.01612903225806438,0.04448040931015775,0.03610106225228515,0.01413429552678233
0.016876001116091013,0.048775551507792024,0.038893323197808284,0.024920865804571493
0.011874654698747355,0.04147465437788019,0.036697268382474314,0.023832972227693396
0.017864134626308082,0.028361762330891004,0.03720735998370239,0.009147469654584073
0.006329113798870381,-0.0005892555490079858,0.013343995485839318,-0.01509870305845909
0.004530234390387963,0.009701089277413888,0.0049261083743842365,-0.01582400617522193
0.015764849829411256,0.040055779194898375,0.01953506582408802,0.00403999615236636
0.016453697251258354,0.040213906497622944,0.029002528493092986,0.01272902652763851
0.031262041682747974,0.05114081431943345,0.05696198463287215,0.0503144251117448
0.01904580607926138,0.0394427401774478,0.05475905904502072,0.03862747058823536
0.014271977406826593,0.023749289930879762,0.04469606674612634,0.007664322814031921
-0.008058175942252764,-0.00922650194790928,0.011625616589008157,-0.03884968725384449
-0.016078431372549024,-0.007515842414639194,0.011693589181193119,-0.06100297644092397
-0.006897815805668053,0.020878510931652494,0.04538120026699474,-0.021521596724153415
-0.006474957397636987,0.015375573854114942,0.049487005622349665,-0.007986347214299368
-0.028817309670982585,0.004645799457994659,0.04933285582961692,0.02833368281486654
-0.03209365618097686,-0.010613662678502453,0.037644201578627946,0.021721801514547695
-0.03270585662673518,-0.02135438630242395,0.01923460228411147,-0.018522148619635408
0.013473370052043335,-0.013500405535213304,0.014478461502517335,-0.019551390437086064
0.010163391789557604,-0.00373431596434127,-0.004321371046945519,-0.02331412241564076
-0.02353850960684901,-0.0076470392156863356,0.0019798654515882945,-0.012873005656329357
-0.06421311344501104,-0.06457173911806359,-0.027102431247508958,-0.04029878199918973
-0.06146440996283579,-0.07236715187077325,-0.035063411251980856,-0.04770289158541963
-0.05539301735907945,-0.09374998304172874,-0.047403619197482365,-0.044584711867916994
-0.05229015239414486,-0.08986222220384704,-0.05396389430855365,-0.04742149679072311
-0.0551319626536867,-0.08100395512454844,-0.05917845160946956,-0.010036829168373616
-0.03353712830019987,-0.02932433070488757,-0.03828027165842707,0.005748368009615306
-0.031811914012805434,-0.02351534475886807,-0.0308544495479737,0.011769564319636595
-0.010446517820565352,-0.06791435200021795,-0.0484537916092181,0.0020742999807985135
0.009648963449988909,-0.05731259564165596,-0.04281823583460032,0.01758737771208864
0.016931653933512293,-0.05105976681850611,-0.046651180797522195,0.005307164510832294
-0.0024890894521694545,-0.062024575775307185,-0.07197993052875332,-0.018571428571428503
-0.01386306584469009,-0.06310200635152369,-0.08310888803385919,-0.013454791690027147
-0.009185568108366281,-0.05102641051705147,-0.06383793881727831,-0.013013399755998436
-0.02040816326530612,-0.05306764752550104,-0.0566037921264978,-0.025380710659898477
0.02318358469915991,-0.023315569584754548,-0.030784313725490203,0.027864420877521237
0.010573424156161053,0.018025419909873004,-0.04771025192010446,0.042803210239194374
0.007918761421319859,0.01909258918276717,-0.054656238989001675,0.022661680620896702
0.05240176751923463,0.04501344208135447,-0.05295655039215108,0.05437502083333327
0.0744859211078474,0.06222775486886029,-0.033226391670258794,0.03601049969654064
0.07066336896037573,0.07531551519488874,-0.011789294542688723,0.04567404334659879
0.07854166666666673,0.0567462316086455,0.025757855641809865,0.042908965409125005
0.03722435767752384,0.04632653061224496,0.021721801514547695,0.013040880991091193
0.012676076203700681,0.041813309008211376,-0.028940766778284128,-0.017184085475182357
0.002417385221945713,0.011793371289141995,-0.04619513307246047,-0.04252459029200327
0.0023710531047015783,0.030050761421319735,-0.02254339026807752,-0.0200888545489667
0.0017574692786070216,0.06674982324807643,0.0005851180027305745,0.0005851180027305745
