0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00965570948782533
0.0,0.0,0.0,-0.03663446054750403
0.0,0.0,0.0,-0.03441299455817831
0.01805205709487824,0.0,0.0,-0.012622109634450767
-0.01972624798711749,0.0,0.0,0.012474054572725834
-0.02874497859332078,0.0,0.0,0.002507312996238977
-0.006107451388739922,0.0,0.0,0.023480083857442293
0.008316050241831624,0.0,0.0,0.0
0.01713330547430005,0.0,0.0,-0.0004106776180698794
0.00461211740041922,0.0,0.0,-0.0012505627344726392
-0.007422680412371123,0.0,0.0,-0.013928717738631703
-0.01396303901437371,0.007976490344248584,0.0,-0.00989690721649478
0.009587286369320673,-0.02495978260869559,0.0,-0.0049301972062448015
-0.02703809913969685,-0.03846157739021955,0.0,-0.008764566309038654
-0.02845364948453603,-0.04071661403569275,0.0,-0.021188242625675074
-0.02382908792111743,-0.012058170979549651,0.0,-0.010412328196584756
-0.0004172788154122839,0.000835812787296306,0.0,-0.011147729609732893
-0.0033236393851267905,0.005870020964360461,0.0,0.010105263157894671
-0.019575135360266612,-0.029278309278350508,0.0,-0.0008488115810192127
-0.048719985496283515,-0.05379872689938403,0.0,-0.030302988215488273
-0.03494736842105256,-0.04460191746561054,0.0,-0.043006303005999814
-0.033106877466336164,-0.06677587054485873,0.0,-0.05043764068361817
-0.062289520202020325,-0.0812370721649485,0.0,-0.05352591106516952
-0.06179548802524054,-0.07682830731306485,0.0,-0.02473966906511848
-0.06794493538974565,-0.06677788258672296,0.0,-0.02443276614310651
-0.04333054191459043,-0.06439551308683011,0.0,-0.01141356402925527
-0.018663193634409984,-0.05830899625156189,-0.050797607052896716,0.014811489460884758
-0.013525261780104766,-0.0664739086075107,-0.08977451690821253,0.006230618879867287
-0.004389859333193133,-0.04505263157894738,-0.0817814136930602,0.014311224762467553
0.016606776633448086,-0.03862474697049022,-0.07776869209155923,0.005772646536412034
0.005785536528061262,-0.04882154882154882,-0.060291021217921806,-0.00044232638468255875
0.023255723467990947,-0.044676490827703884,-0.0438780192227329,0.011941529768176529
0.012433348134991124,-0.049604043351396364,-0.044025199161425645,0.005290961199294531
-0.003095975095268695,-0.042480881797753535,-0.07051542268041236,-0.004856467991169908
0.020344934969264258,0.001302039874043413,-0.052566735112936386,0.020796460176991098
0.01322751322751326,0.002617801047120363,-0.042100875364735224,0.0043706732679489576
0.012362030905077313,0.0065846792544039445,-0.06063088897992628,0.005701798495692918
0.019026592920353858,0.03366247604746517,-0.05030923711340212,0.021739129470313617
0.026223821076215906,0.04494886715393263,-0.035332785538208684,0.017771998266146515
0.026315834487536553,0.046511581104133136,-0.023372246384484457,0.01827676240208869
0.02661925347740665,0.027531039076376555,-0.03863734939759039,0.009158264282599207
0.004768097095795381,0.025210038690400734,-0.03456892961266147,0.006513199890872828
0.00957358572671888,0.026094647231550316,-0.042113874571175706,-0.011925000000000005
0.011338901003052727,0.022486816578483202,-0.023578905263157948,-0.008974316239316233
0.013894875645033746,0.030905077262693283,-0.008913370497171915,0.009075238075853066
0.001703577512776795,0.04070796460176983,-0.010101010101010183,0.014667817083692832
0.018376068376068366,0.041521024542002676,-0.005010479957808855,0.02715512813986508
0.018582585072713303,0.033771975165437534,-0.017507294706127476,0.01638632960817904
0.019413244176013884,0.04835838294772043,0.0038231944000342803,0.011991391862955036
0.02198267146626414,0.027741612483745102,0.029079773043412614,0.008078188775510215
0.02501073630829084,0.034377719756309794,0.037085514834205836,-0.0025178346621904627
0.010278372591006356,0.028783253379851728,0.03555746112566024,0.000848536274925735
-0.005527253401360546,0.015631697106743545,0.0498203747836457,-0.010156581047675963
-0.007133864876206385,0.007666098807495729,0.052959548418315405,-0.002108772758699808
0.0,0.007264957264957338,0.0541144430181376,-0.008413967185527947
-0.008463775220642279,0.01253245516562037,0.04040852575488455,-0.006782534972445958
-0.011387516296394659,0.011216609145815317,0.036709418986757156,0.002137751267112034
-0.0033655448043752975,0.02112068874479783,0.04776647289843102,0.001268005071851167
0.009749894022891073,0.027166837983318825,0.05026455026455029,0.010606703436571913
0.021804233510227984,0.023554603854389598,0.05518763796909493,0.020059752454118604
0.02324594251901943,0.02933669217687076,0.07123889380530966,0.03284974262586427
0.03182011030971574,0.0205623164078893,0.06293710939410438,0.026593456032357347
0.04652155356380708,0.04030547305897324,0.07543864365958963,0.029387069689336662
0.05759385419821447,0.049090226368608755,0.09982253328205265,0.037238535564853625
0.04136762172361255,0.04048928892827038,0.06935413957520596,0.019000455142521976
0.04366083123425693,0.045856163230963434,0.08181031331592689,0.022203988486842113
0.06066945606694573,0.07460788469690553,0.10553859572612306,0.03384991843393156
0.040479225133383895,0.07695605288396974,0.09379070369992604,0.016135537872709185
0.03453947368421052,0.06339814032121724,0.0715502555366269,0.019862180786380156
0.04526912724306696,0.08739919389053888,0.09529910256410269,0.03097336963099885
0.031464258512938346,0.09133589415279558,0.10501301231689772,0.008678500986193249
0.0437778678556951,0.09854944118816383,0.1108714408973253,0.022231003484279387
0.03620269363625533,0.08737859487637856,0.11034477972651817,0.023847376788553316
0.011834319526627106,0.07682619647355156,0.10608015928934199,0.0007803745915088427
-0.005954743709617105,0.04769878661087873,0.07237691648822264,-0.020727375831052018
0.046899841017488064,0.08798021842132253,0.11989795918367348,0.022912621359223295
0.04291849562694087,0.0990953947368421,0.12169534200587505,0.03765527950310554
0.028158036761830266,0.07218601141924962,0.11540097581671616,0.024951306042885053
0.021359184466019403,0.060911574791788006,0.11299196415539409,0.0503194069361259
0.007763936335403659,0.05229019051479522,0.09489667207493345,-0.014426765375854215
0.013645224171540018,0.04585675599932597,0.09381573411863696,-0.027310138421249547
0.1453673663990668,0.13136094674556206,0.21576939381093682,0.09090904941388171
0.09187547456340174,0.14172286059059716,0.22958534542904435,0.09353616325232567
0.10849229330340446,0.17766291732909387,0.2523245562130178,0.14137134596962048
0.09775579696630671,0.12602427335248817,0.22443788714467544,0.11000003846153848
0.12927764750105125,0.16151744231521314,0.2676056764831413,0.03556488842398886
0.1517720012238829,0.16116504854368927,0.275597215204897,0.03963838664812229
0.14192311538461533,0.1525621506211179,0.25327141185008817,0.002025042255316891
0.006973465829846646,0.12592588693957127,0.21242649034424857,0.0006929313689213341
-0.05598052851182207,0.0842651324175266,0.13598326359832638,-0.08585861663775707
-0.08842386393600621,0.025436598329536892,0.11565473422778752,-0.09665551839464874
-0.10568267132076672,-0.03441829405162736,0.06126640625000004,-0.1306837948573999
-0.11885524852339226,-0.00456451104737495,0.06729200652528557,-0.09383653372010158
-0.1264213712374582,-0.0068440306784803,0.053650663426758165,-0.03793734806629835
-0.10542276505817556,0.02311248162991075,0.07661122821240371,-0.01666053313587561
-0.048822716371977715,0.05653842307692313,0.10498784774787422,0.06431615902038586
0.029465966850828796,-0.025453242677824246,0.10256414201183427,0.06801685135651504
0.018881895594224287,-0.043115438108484075,0.09249697925776187,0.05359873454828739
0.057729564421912544,-0.07863651969748638,0.08505560413354529,0.02786144683213273
0.05311421474971339,-0.045045112784299596,0.07530238296146635,0.0032763015389989584
0.05206734103876956,-0.07474750590075738,0.07469691044192414,-0.016815777573675215
0.021837350219779686,-0.09230772575250833,0.05398054368932037,-0.013808175872093025
-0.026210375908641326,-0.09902327049433238,0.038431677018633474,-0.02014648425444996
-0.03828271777163796,-0.06925207996025207,0.047953177387914346,-0.0246734406630421
-0.028343023255813997,-0.015101289134438312,0.06789133115449948,-0.02692867540029119
0.0,0.010736727138096931,0.03644643128321943,0.005895357623262998
-0.01269956504715408,0.054242543752132596,0.01795731387953608,0.017196224299065414
-0.01601160844250365,0.03324421092854407,0.028527956313124523,0.005952455578588326
0.004790014914886329,0.044027525113800765,0.03688216870274405,0.019820493642483214
0.03327099065420559,0.04066265213338292,0.06471494856374993,0.012454212910410723
0.03385424233088694,0.011649144945363805,0.06884619230769232,0.02131576704578344
0.027673896783844503,-0.016815777573675215,-0.041841004184100396,0.016272151765083155
0.012454212910410723,0.0043604287790697666,-0.038943011126564744,0.013567986798679868
0.0022051084970638826,-0.0010988645091159202,-0.07964897332598633,-0.013386360831633894
0.008136057391418048,-0.010885305184517592,-0.055440088169089075,-0.019071643790153105
-0.004767180051338468,-0.012372671033478926,-0.0861953506331532,-0.012372671033478926
-0.00361787277922837,0.014738467750127797,-0.07892973244147153,-0.00361787277922837
-0.014033860596118783,0.024299065420560696,-0.07713037800167134,0.004767143381004731
-0.015647780203784597,0.006324404997187617,-0.06336565316363071,-0.007703631694790971
