0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03184870159299697
0.0,0.0,0.0,0.02739053591820171
0.0,0.0,0.0,0.015914138068446614
0.013666907150710415,0.0,0.0,0.003260833215187074
0.0169968087184741,0.0,0.0,-0.016438032555298625
0.015297372694235827,0.0,0.0,-0.020471245672622432
-0.001932415388922156,0.0,0.0,0.0035215665700441636
-0.03784291716752402,0.0,0.0,-0.02058503671602259
-0.061770949599058066,0.0,0.0,-0.05218223042400474
-0.05804490729920851,0.0,0.0,-0.057472695353364814
-0.07644154327675451,0.0,0.0,-0.07163598828213934
-0.08500661500556976,-0.07138498125875462,0.0,-0.06465097019848853
-0.07800736046145709,-0.07214480401253123,0.0,-0.03742236363256708
-0.08422070527856608,-0.06637056665113644,0.0,-0.024365089596493316
-0.07595871342233625,-0.09202901840474567,0.0,-0.020073005473500837
-0.03513895635826573,-0.10052034296405732,0.0,-0.0005256241925263421
0.06007480984916854,-0.021304380670235053,0.0,0.08368484779987528
0.06986445425098466,-0.0032786400310538697,0.0,0.0845666226215643
0.03324571703668118,-0.05344893463344156,0.0,0.045889824421388614
0.0031629679690155224,-0.08476608355816011,0.0,0.0007889166654987799
-0.000924933932346854,-0.08128799217662248,0.0,-0.08050591947564442
0.035913766959297634,-0.05759925045497641,0.0,-0.05116965031263024
0.020773087582779192,-0.04572273788443038,0.0,-0.01259058931415195
-0.02298439658332491,0.019155067381578985,0.0,0.05543868672732452
-0.011086793102173493,0.046409668686347993,0.0,0.07353520601064414
0.04680148976732112,0.07286231656853076,0.0,0.0568823981849921
0.09117176466742909,0.09145860949956916,0.013544857115736037,0.06980936462917767
0.11837054465850352,0.1143911616127237,0.03399362966487673,0.05252678877404965
0.08718542965531963,0.11878961416490486,0.04453491350937381,0.04311938014338746
0.0886140918162557,0.12423512902367645,0.020772873643494914,0.026849702997198598
0.032113544043492454,0.09019195609234718,-0.019394513230712073,-0.0016855285741758188
0.029321240096617927,0.016052534985314393,-0.005593835000970064,-0.011944122799056706
0.01579398653368943,0.018640338239757887,0.015300583249558762,-0.012519157021829737
0.013243511034035996,0.07032948252560657,0.013121511977850098,-0.004259264230688542
0.015728489019122376,0.12834991611863186,0.03270411284607697,0.035817668495360985
0.02019604393990887,0.14244142120828707,0.04957465189885837,0.033871859944756666
0.025674456661421832,0.11312282151217859,0.049007781328748605,0.036837710359553875
0.031114351932328713,0.10123649022715722,0.050884942835730834,0.01592200494667276
0.03734284725280025,0.07879017071397423,0.09945446912458551,0.009081371627446447
0.03899057482369843,0.07022305211834537,0.11989174938764992,0.005672679057860976
0.03671573019411928,0.06001703462561143,0.13725233137053797,0.006459776065064493
0.012224973946035368,0.04671326864226524,0.1424442087370358,0.01684212865497084
0.001736536295550006,0.023297079548180815,0.14035322115260496,-0.0016153109868538716
-0.007959418434434998,0.015708066982592736,0.13636363636363627,-0.01001499907856567
0.00923977777777782,0.020941836995095966,0.14777867783985096,-0.011002853868194799
0.01615324832475462,0.062108081575206815,0.15790168703396495,0.012997446215839589
0.020029906065503415,0.060562511290394486,0.07758722810699643,0.02403792931974948
0.0189111977077364,0.06326995499019314,0.08308966659138249,0.0337209534883721
-0.0075914767059702066,0.025190053460548825,0.09729113941082816,-0.00011591146000798013
0.022188813384823827,0.029805542319309992,0.16198099729449564,0.004314715567162519
0.04453490697674411,0.039939860150724364,0.18807037180174085,0.013768208850375663
0.03302813729252361,0.02826158661295216,0.14458143854319871,0.0026996287356664227
0.012035846485750084,0.04245610526315793,0.147990702575872,0.033031966075938404
0.015799582261600508,0.03853702638830098,0.12036353599021839,0.017637140225115033
0.013273340533783031,0.03695175422061395,0.10976967130145779,0.0027830345589884326
0.03152527852950017,0.02005730659025788,0.08127812127999332,-0.001570551958386303
-0.013566953540993295,0.003565654392324411,0.05044548640610378,-0.021092752869721322
-0.022932260426755748,0.014330267125046424,0.037961200046386125,-0.024886178760444827
0.017949282229630683,0.05511625581395349,0.07169009263470152,0.007326776036261708
0.026366050477932737,0.06014604171808959,0.08234744731474603,0.02786520224719097
-0.00999889990003559,0.011808799818326374,0.0746503032959551,0.021318063037249247
0.021980416918729644,0.03893462319225113,0.10185511303931358,0.048877761725342084
0.04842694382022464,0.04960625310222144,0.11601479349342426,0.028322680809404394
0.08240689971346712,0.09457583558850068,0.12214825940359991,0.03235678730793232
0.04967528938163231,0.04160542820595016,0.07265104287636562,0.03389065162281848
0.02336348960466141,0.03373036772280161,0.07501741404320718,0.008690017568759928
0.01902052845363374,0.0457707207288615,0.07532586053002963,-0.0009644947157752247
0.04825499889737409,0.04801982659104092,0.09251466666666668,-0.010906374186650336
0.016728221089033768,0.03988441195679564,0.07995846498115752,0.01595572612468441
0.029793141781012646,0.06671840438014207,0.10613552068140256,0.03478349090261158
0.04584916251907742,0.10977524719101128,0.1320343495702006,0.05953653658510481
0.0975795755208805,0.15896851575931228,0.16310099693809518,0.08253932844280787
0.10079689747149582,0.16463489226278533,0.1813244213720607,0.09209405111312072
0.20596435093365867,0.2389244046489841,0.3072092790697675,0.16994487126422617
0.1533026269862915,0.17763444979336085,0.2484645005392918,0.0907158678966042
0.18247865774527056,0.2420603608791342,0.2567276030430341,0.09454110676796568
0.15266944126004545,0.20312844238819133,0.2499717949444556,0.08354530342843573
0.1022578344312392,0.16675603186702465,0.22463442689236382,-0.031577967115779614
0.1047270142980514,0.18286739341661584,0.2947380655393841,0.03694417422414812
0.06769710362260715,0.1846304412665942,0.23391749804129452,-0.013913995301770904
-0.07302970242002682,0.1222269855456926,0.16008011443659997,-0.05913689853490616
-0.04483431602614915,0.10384038721475668,0.15436395730720165,-0.054836050661264304
-0.11329961149259128,0.05063692107325038,0.10108832383333301,-0.12147524949848038
-0.037197570653709426,0.13931625297684305,0.18475721175964427,-0.022906359015084834
-0.03334256360771844,0.09522325300128018,0.16829480088155424,0.00988387880130393
-0.0026854802854308106,0.12797415595750192,0.25179779775280897,0.08270166991833489
-0.0037566062282995503,0.07525711802045733,0.24618914613180512,0.10790711338808953
0.023798129006795316,0.04372922085962424,0.21556346868736936,0.00046889535323423807
0.05072887170594998,-0.03824937801546669,0.19153631676297808,0.02736606855503738
0.0644997153505167,-0.030260855000625964,0.14199822446442203,-0.06229245804532961
-0.06582892034723299,-0.09992769244669325,0.11794413513697526,-0.08378552146273738
-0.11488023783504822,-0.15899241316373397,0.01184014798696832,-0.1269097361156672
-0.11103134867493585,-0.09029118884106206,0.061408242662270886,-0.08398077828392211
-0.10457097108697772,-0.12845759670985227,0.030919090831870055,-0.06805781498939585
-0.0717030729833523,-0.09254167209585552,0.07500275941613241,-0.00582214397243085
-0.08435074682711577,-0.049995192879715857,0.0661210309485136,0.06280190954799979
0.001818732633112585,0.017104003554829862,0.12272047712164265,0.05674477931396625
0.04838384716772203,0.06419403978188347,0.11808154938094217,0.0727198123179971
0.06258723429764387,-0.07183042077860491,0.057478687125612944,-0.0006057956320094072
0.04543618694026467,-0.01615352558254511,0.07753153616532572,0.045858595959595995
0.04036565283108416,-0.09083567576211556,0.025513861258900313,-0.03219953058667948
-0.034228584064735654,-0.12029799171439365,-0.05409415385401043,-0.08416315426727018
-0.06717173737373738,-0.1344081332007099,-0.09655647528314931,-0.06698327742018756
-0.10089819985101474,-0.12967077886596062,-0.1629603302430232,-0.09117252181598882
-0.09076984697874681,-0.09103093623977279,-0.11853711727827577,-0.062493848726489866
0.00798134952572195,0.0015056614684101808,-0.0985724882544272,0.04307365304602924
-0.051187975167201354,0.05464300473122909,-0.11303723161724032,0.06377910262651008
-0.030210267250367656,-0.008178493455386852,-0.0977312363994332,0.04388953334515477
0.07140617728371815,0.05258835196601939,-0.08262461805231956,0.07919128137311797
0.11315652654372559,0.037964478615059784,-0.05809048981208071,0.03036991170802581
0.08246549590787448,0.028888898989898958,-0.022550599966899523,0.03684856548958803
0.06739682042330267,-0.03153069820253403,-0.014965995821846571,0.03186397133674119
0.037686700541847265,-0.008713165286994184,0.05492154121582985,0.010245862307400667
-0.0030537052738945805,-0.010507182950883417,-0.08158286835692859,-0.047276272939408344
-0.005293739021875019,-0.056306760128387555,-0.07155073302072852,-0.040742214404651346
-0.07991804996336693,-0.06910849966325897,-0.15366665815755645,-0.06975138052731465
-0.059824910705498745,0.010454782844646465,-0.11110089824976825,-0.06645413953882104
-0.06106422480793019,0.035625349986472155,-0.10357112000054142,-0.02348379572220147
