0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01948888116234113,0.0,0.0
0.006136950704836869,0.0,0.0
-0.013614294531827206,0.0,0.0
-0.00032453749768109546,0.0,0.0
-0.005519448053011429,0.0,0.0
-0.00973393868579778,0.0,0.0
-0.04203615625500004,0.0,0.0
-0.0404039765532453,0.0,0.0
-0.059711105626767555,-0.0642172822912669,0.0
-0.04140650673912651,-0.05781656790204518,0.0
-0.06850649350794355,-0.07001623760135108,0.0
-0.08488413043233907,-0.09023041513365684,0.0
-0.045543904146032786,-0.05422074675478163,0.0
0.01131299280343341,-0.042829362659999315,0.0
0.0030559931052530236,-0.029885089327625895,0.0
-0.007511095937311962,-0.05278589289172957,0.0
0.0,-0.06356343295222405,0.0
0.017776263508422558,-0.04042060466767148,0.0
0.0492329290091833,-0.045129902595195746,0.0
0.004119430001087163,-0.04505389993180521,0.0
-0.004745762711080417,-0.038007895214626185,0.0
0.014895057549323012,0.02776825505992313,0.0
0.04059164086883092,0.027164617074501008,0.0
0.05005145697605929,0.04574943666607718,-0.02140575011424164
0.060958867774651405,0.06205005142321698,0.0006459625097359796
0.06086368788800185,0.08748692924514197,0.011345186018750442
0.06495729914523904,0.11130934713039818,0.011035443396909195
0.050749352857352915,0.05904565537163247,0.0016234090899754396
0.0416944629740633,0.05864406779606241,0.013303017088567954
0.02776862901681363,0.052471225456767176,0.021018028869235792
0.027097583184722104,0.08221534227718734,0.02508963913395727
0.03582953518396761,0.10010281110781974,0.030176499833414642
0.03717951922948157,0.10821917437406177,0.06342428524155454
0.041412518734071806,0.1030262530748837,0.05324678571367046
0.045704990415759185,0.10290598290588332,0.05321576711785238
0.06179951969012033,0.1294277588514707,0.0865005869405539
0.06143454486888536,0.10073382254697814,0.1312992800845468
0.0575333439295522,0.09983471404276167,0.12971130289497662
0.048924931411275595,0.09892258900311232,0.14919767838963177
0.03770086410263107,0.08392514525580014,0.15118275625784047
0.030209555172376185,0.07115381410217146,0.16486577204719208
0.032548016120542124,0.06934182763100269,0.1883695683238364
0.007840772251462092,0.08330625337785462,0.1472707810767378
0.011515121209941791,0.06884402817567002,0.13152538982742046
0.005710850786582746,0.07623026696455867,0.13270138794585276
-0.0071301544881057855,0.06230130324123294,0.14963876848871308
0.004169148177722268,0.050794703982464176,0.15598220774831814
0.020646350110506632,0.05407907744120977,0.1681506449268702
0.017712399209397815,0.045006102189181246,0.1526691653381216
0.03381211950529998,0.07098574085663803,0.181196581197676
0.027861055357655935,0.034680399115266825,0.16859676430030104
0.028093276391184665,0.0424242424214953,0.14743162107625035
0.035906673724727174,0.04057712775756669,0.14446284774668164
0.019869513051929036,0.021687492570377782,0.12275546448753763
0.012899442978822069,0.02888621117138854,0.11523563589563718
0.027138643869261424,0.04189108443873949,0.11602560897560339
0.0002894066564109908,0.03752626951335654,0.10947023725658894
-0.0005829495582425046,0.026032346680723652,0.1115072573271828
-0.011918604650103045,0.018274446323983288,0.08837656099727638
-0.011265193526177178,0.023012552991528417,0.10099707301416735
-0.00523410859976731,0.0236385704263642,0.08741258741191929
-0.018813342982121225,0.005338018821879846,0.056403865890254236
-0.011774842381890215,0.008795045442427853,0.06334975082721764
0.03096064904326163,0.051032449882572516,0.0983353237261331
0.02857979002532878,0.020839392183817064,0.09330443273362538
0.03442191821324635,0.024774117614048137,0.060313693015898714
0.06018112942154199,0.05494183139691753,0.09969693939267658
0.056123940370831474,0.04361640670493052,0.08596336296968916
0.07492631489643385,0.05961035011589803,0.08259064171153196
0.06480677316875386,0.06049204051999566,0.09112563754803299
0.033398878287770196,0.057438312963469296,0.10173555062058022
0.026935071537842154,0.04803246666894666,0.0873612154719134
0.042093258186942484,0.06853310002870165,0.09634952412847718
0.02590248073458389,0.09532215357372754,0.11533855947668041
0.003598145585326247,0.059304763637062795,0.08368207064443918
0.009055927302435842,0.07483189126080855,0.10023938061887941
-0.03493449781687717,0.04306787737634867,0.04863579333828188
-0.05594788006424278,0.010171491141321964,0.019055995310554998
-0.08117062172565186,-0.0659556010654763,-0.01828902708875264
-0.130185616812725,-0.0963992600965212,-0.07756876990008532
-0.08165460649732807,-0.027588224470998096,-0.0034975807747572247
-0.06039715774018749,-0.06117385123067169,-0.009593023253969836
-0.05330429843005076,-0.036534735677307625,0.005488157137464314
-0.01640274321195165,-0.04555438953045149,0.01134044747622033
-0.02589185846030297,-0.07587338973837675,-0.0199710853848244
0.027343689084704356,-0.07142862380475343,-0.018093050489931477
0.006275557148466361,-0.11457757828399058,-0.07204855532497832
-0.046797281274729874,-0.11053493449582139,-0.04957713618958784
-0.08893451716887446,-0.16626373891740182,-0.08679020299850099
-0.09968399885310857,-0.1356867309544161,-0.08442883682529068
-0.0971822339605677,-0.14604291939113426,-0.08213969599361408
-0.07737740925458068,-0.11651583710369214,-0.07846604951212789
-0.07897043226013517,-0.09407364787134996,-0.08485902600598327
0.021203585243378526,-0.015925510338564226,-0.08083073479738606
-0.007057348883776007,0.015375024014555278,-0.08250637702093529
0.014175257275507133,-0.07926288620197314,-0.10466438837621202
0.028079164007854925,-0.054299941298415755,-0.11215205599826396
0.03184713274101031,-0.06923295030400485,-0.10323827844179548
-0.02880918693864175,-0.12765952063346114,-0.16739845863370523
-0.04414099714448744,-0.1110454551406349,-0.17849344978245082
-0.08885496183311684,-0.1272301587402874,-0.18957090739976176
-0.08776272905424604,-0.0795136239636833,-0.18498072377333116
-0.032719185749033514,-0.06566428352547518,-0.16894102074309314
-0.046244629229712904,-0.009987177517074657,-0.17459041095925582
-0.0290123756464258,0.0038289725603195134,-0.13237729916372049
0.061305139706953525,0.025477642500998796,-0.12428610618018496
0.08405315614545412,0.044494238154361966,-0.07720588235417669
0.0881367627370207,0.031121022545801666,-0.06588029344191838
0.10467480029468572,-0.004274839693635625,-0.020132271028463152
0.06502462840764656,0.002163164335457266,0.017571447053617628
0.041978523986308934,0.01715368433411222,-0.06346885239718023
0.016211061667713262,-0.007759186596511824,-0.06163780451821353
-0.044720467229583616,-0.050617313252017786,-0.11634587762312344
-0.05945452037618903,0.011535859871375604,-0.11759632310336013
-0.058207636027419726,0.015946810632306557,-0.09686946535303433
-0.10426246869960513,-0.021112600535115975,-0.1456565997579003
-0.12334258022205967,-0.0369240527390587,-0.11350171145803328
-0.1168019399401238,-0.07126436547560627,-0.13224912550122817
-0.13074760713340747,-0.09567198488823812,-0.10470366930882306
-0.09785438881626045,-0.11792755880517679,-0.11455012763162777
-0.06907781261344609,-0.11273286064419685,-0.09012738566480583
-0.05788093714491546,-0.11707018081399792,-0.0777848911655482
-0.019171482366288458,-0.11764705519879436,-0.09018732931028153
-0.008090045445712657,-0.13523453343455152,-0.13893126717671084
0.016619447788368824,-0.11347523547579341,-0.111557536722675
0.03238578741732843,-0.10399747358231233,-0.08862772908157628
0.023423460304736528,-0.11166718798989672,-0.11855992803808717
-0.0539026932489633,-0.12126134590285825,-0.16574073562394978
-0.044081881293055084,-0.1026392343684184,-0.09228740632202215
-0.039441569305759885,-0.10006537279446075,-0.08571428571295861
-0.021985814823181796,-0.055802773024114675,-0.07573723190362076
-0.0010434087342460656,0.010200492076028272,-0.02710020417041005
0.021261728826827735,0.0360678205073246,-0.037766895310824215
0.043662007041727784,0.06657078325210287,-0.035470160605428604
0.0680725095074068,0.04036043388957963,-0.08232673235651301
0.04502534331864652,0.007350297254685441,-0.10621118342561729
0.022892441859250497,-0.02290871225310939,-0.13729696598141994
0.012690318612528867,-0.0251309240823289,-0.1398214000684128
0.0034818243907764673,0.02198574390195021,-0.11622202135139308
-0.049829284977876094,-0.03165210545156642,-0.1415356108079387
-0.04554659090792597,-0.013942140118340088,-0.11648966635201445
-0.01420159286110508,0.002112711265478364,-0.10979039725046891
