1,21.06749925
2,22.3125
3,22.5475005
4,22.68000025
5,22.63249975
6,22.17499925
7,21.75499925
8,22.0874995
9,22.04999925
10,21.76000025
11,22.227501
12,21.7024995
13,21.32250025
14,20.875
15,20.71999925
16,20.63500025
17,20.6224995
18,20.06749925
19,18.915001
20,19.4225005
21,19.72249975
22,19.290001
23,18.9225005
24,19.13500025
25,19.3374995
26,19.73999975
27,19.34499925
28,19.8099995
29,19.68000025
30,19.9125005
31,20.09250075
32,20.3150005
33,20.43000025
34,20.53249925
35,20.2250005
36,20.63249975
37,20.5825005
38,20.73749925
39,21.2250005
40,20.96500025
41,20.73749925
42,20.72249975
43,21.15500075
44,20.93000025
45,20.9799995
46,21.15999975
47,21.2875005
48,21.29999925
49,21.1399995
50,21.40250025
51,21.8500005
52,21.8600005
53,21.7975005
54,22.13249975
55,22.25499925
56,22.2474995
57,21.75749975
58,21.57500075
59,21.09499925
60,21.2350005
61,21.2325
62,21.43250075
63,21.5825005
64,21.51250075
65,21.22249975
66,21.53000075
67,22.0475005
68,22.0650005
69,21.795
70,22.1000005
71,22.03249925
72,22.13249975
73,21.96750075
74,22.3999995
75,22.455
76,22.4799995
77,22.8950005
78,22.84749975
79,22.33
80,22.5650005
81,21.875
82,21.19249925
83,21.67499925
84,21.125
85,21.05750075
86,20.5
87,20.49250025
88,21.23999975
89,21.1674995
90,21.5025005
91,21.415001
92,21.0149995
93,21.15500075
94,20.9375
95,20.875
96,20.22249975
97,20.78249925
98,20.31999975
99,20.27750025
100,20.3600005
101,21.2474995
102,20.92749975
103,20.4750005
104,20.9825
105,21.1075
106,20.3950005
107,19.8575
108,19.81749925
109,19.5249995
110,20.0774995
111,19.955
112,20.040001
113,20.57250025
114,20.375
115,20.295
116,20.15500075
117,19.8775005
118,19.44249925
119,19.3099995
120,19
121,19.5175
122,19.53249925
123,19.00749975
124,18.97249975
125,18.9349995
126,19.0249995
127,19.49500075
128,19.87999925
129,19.9575005
130,20.05750075
131,20.0774995
132,19.62999925
133,19.7075005
134,19.74250025
135,18.65500075
136,18.59499925
137,19.0774995
138,18.38750075
