0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01341681574239717
0.0,0.0,0.0,-0.02633814783347483
0.0,0.0,0.0,-0.007880910683012247
0.031305903398926624,0.0,0.0,-0.005176876617773986
-0.02633814783347483,0.0,0.0,0.011473962930273678
-0.012259194395796898,0.0,0.0,-0.01570680628272264
-0.02502157031924065,0.0,0.0,-0.0026478375992938534
0.0,0.0,0.0,-0.017346053772766636
0.01919720767888297,0.0,0.0,0.01919720767888297
0.03089143865842892,0.0,0.0,0.03546099290780145
-0.018213356461404952,0.0,0.0,0.001769911504424741
0.01308900523560197,0.038461538461538436,0.0,0.024713150926743102
0.009751773049645498,-0.032285471537807905,0.0,-0.0248287671232876
0.013274336283185714,0.002626970227670697,0.0,-0.019691780821917845
0.0,-0.022433132010353737,0.0,0.000883392226148391
-0.009417808219178033,0.0211827007943513,0.0,-0.003445305770887093
-0.011130136986301284,0.007853403141361244,0.0,0.014047410008779643
0.01325088339222618,0.012356575463371629,0.0,0.0017467248908298123
-0.04995693367786392,-0.04336513443191674,0.0,-0.026478375992939163
-0.008779631255487395,-0.014834205933682522,0.0,-0.02420051858254115
-0.017467248908296883,-0.00265957446808505,0.0,-0.025974025974026035
0.028243601059135065,0.030973451327433597,0.0,0.01569311246730599
-0.002592912705272354,0.01853486319505729,0.0,0.046237533998186746
0.028571428571428577,0.01712328767123297,0.0,0.05225863596102761
0.049694856146468916,0.03082191780821913,0.0,0.07022222222222214
0.128739800543971,0.09982332155477022,0.0,0.06866952789699561
0.08857395925597875,0.0585701981050818,0.09928443649373878,0.06499133448873484
0.10577777777777773,0.09218612818261623,0.05692438402718776,0.04713804713804703
0.06695278969957076,0.08558951965065506,0.08844133099824866,0.03239202657807314
0.08318890814558066,0.10326566637246248,0.07851596203623815,0.004016064257028169
0.04377104377104373,0.07173725151253242,0.09443954104148282,0.008950366151342653
0.033222591362126276,0.07705627705627695,0.08551483420593356,0.0
-0.0016064257028112108,0.083696599825632,0.09708737864077667,0.0
0.023596419853539538,0.14052583862194024,0.09106678230702522,0.0064000000000000055
0.02170418006430879,0.12577502214348998,0.10907504363001744,0.02500000000000004
0.016090104585679894,0.12266666666666673,0.11968085106382992,0.015273311897106213
0.0040000000000000565,0.0772532188841202,0.11061946902654866,0.009654062751407965
0.016129032258064457,0.09185441941074528,0.11209179170344215,0.00158982511923685
0.019292604501607736,0.06734006734006724,0.08561643835616438,-0.0023603461841070917
0.009654062751407965,0.042358803986711095,0.0744863013698631,-0.00633412509897071
0.007949125596184391,0.018473895582329352,0.1201413427561837,0.010358565737051713
0.008654602675058963,0.043124491456468766,0.10422049956933686,0.017460317460317513
0.016627078384798027,0.032154340836012894,0.12730465320456533,0.012618296529968466
0.03585657370517922,0.04585679806918747,0.13537117903930138,0.03585657370517922
0.03174603174603177,0.04,0.147396293027361,0.025236593059936932
0.03943217665615142,0.06290322580645157,0.139152981849611,0.028081123244929753
0.03824701195219112,0.04742765273311896,0.12813852813852802,0.014797507788161956
0.029968454258675142,0.05068382944489146,0.13862249346120312,0.004615384615384654
-0.0007800312012480333,0.0182829888712242,0.1613780598368088,-0.014615384615384577
0.007009345794392512,0.017309205350117925,0.1452612931798052,-0.01896813353566009
0.0023076923076922585,0.03167062549485341,0.15822222222222215,0.0
0.0,0.03585657370517922,0.11587982832618023,-0.004594180704441079
-0.008345978755690398,0.037301587301587356,0.13258232235701917,0.0202966432474629
0.0015349194167307253,0.02917981072555213,0.09848484848484847,0.00928074245939683
0.009188361408882023,0.050199203187250914,0.09468438538205985,0.01151189562547969
0.021857923497267708,0.03233438485804418,0.05140562248995989,0.006923076923076912
0.02242846094354222,0.031201248049922022,0.07567127746135081,0.01147666411629689
0.01381427475057571,0.02881619937694712,0.06189710610932487,0.012260536398467444
0.012307692307692318,0.012307692307692318,0.05872888173773133,-0.001517450682852775
0.02907421576128531,0.03461538461538456,0.07599999999999994,0.027501909854850987
0.019157088122605363,0.009104704097116919,0.07258064516129036,0.006051437216338886
0.016691957511380928,0.028396009209516578,0.07717041800643094,0.014383043149129408
0.016042780748663166,0.01837672281776418,0.06999195494770724,0.010638297872340469
0.009833585476550605,0.04215456674473061,0.061208267090619994,-0.007434944237918189
0.009841029523088494,0.03170920340293892,0.04956726986624697,0.0030075187969924168
0.025835866261398166,0.03607060629316966,0.06888361045130635,0.007462686567164152
0.006691449814126384,0.041538461538461476,0.07888446215139429,0.01804511278195477
0.006015037593984967,0.02371843917368022,0.061904761904762,0.0022471910112360403
0.026119402985074598,0.053639846743294965,0.08438485804416407,0.030734632683658183
0.033082706766917255,0.04248861911987864,0.09482071713147405,0.017777777777777795
0.01722846441947569,0.03743315508021392,0.07097791798107259,0.0029542097488922396
0.007496251874062942,0.016641452344931834,0.048361934477379034,0.0044843049327353305
0.03407407407407414,0.05677517032551097,0.08722741433021815,0.015272727272727335
0.002215657311669213,0.0311550151975684,0.04384615384615387,-0.012372634643376996
-0.014947683109118166,-0.020074349442379152,0.013846153846153824,-0.02945508100147278
-0.037818181818181786,-0.005263157894736863,0.003793626707132072,-0.015624999999999932
-0.023289665211062613,0.001492537313432804,0.029930928626247168,-0.03868194842406883
-0.02945508100147278,-0.009022556390977519,0.009188361408882023,-0.028739867354458406
-0.0029761904761904127,0.0037453183520599785,0.04605776736924277,0.016691957511380928
-0.06805157593123216,-0.0247376311844078,0.00618716163959784,-0.016628873771730963
-0.03979366249078857,-0.03481481481481486,0.0,-0.029061102831594677
-0.045523520485584196,-0.07090103397341205,-0.0323076923076923,-0.045523520485584196
-0.06349206349206347,-0.07399103139013453,-0.05202754399387909,-0.0753731343283582
-0.03427719821162437,-0.05745454545454539,-0.00689655172413792,-0.0038431975403534924
-0.024279210925644938,-0.06404657933042218,-0.024279210925644938,-0.013046815042210278
-0.01940298507462685,-0.03240058910161999,0.0038197097020626976,0.04451510333863279
-0.009223674096848518,-0.04092261904761897,-0.024962178517397886,0.04035512510088781
-0.019186492709132773,-0.0845272206303726,-0.032551097653293073,-0.013888888888889003
0.02464228934817174,-0.050110537951363276,-0.02051671732522793,0.0023328149300156408
0.020177562550443905,-0.04097116843702573,-0.06022304832713746,-0.0380517503805175
-0.05246913580246925,-0.07180650037792903,-0.07669172932330837,-0.047323506594259206
-0.0925349922239502,-0.13040238450074515,-0.12910447761194033,-0.08685446009389668
-0.09360730593607308,-0.09635811836115324,-0.10451127819548876,-0.07602792862684254
-0.08068269976726151,-0.11567164179104483,-0.11235955056179775,-0.06250000000000007
-0.04851330203442874,-0.06533435818601073,-0.08845577211394301,-0.009771986970683976
-0.04577191621411946,-0.05602455871066759,-0.08888888888888884,0.05398457583547565
0.0,0.004769475357710691,-0.06646971935007376,0.06129303106633085
0.013029315960912065,0.004035512510088695,-0.0702541106128551,0.04978902953586497
0.045415595544130195,-0.05864197530864209,-0.11272727272727277,0.0032894736842104563
0.05961376994122578,-0.018662519440124436,-0.08151382823871914,0.026016260162601505
0.0641350210970464,-0.04033485540334864,-0.07142857142857148,-0.002373417721519077
-0.011513157894736888,-0.06749418153607455,-0.1056547619047619,-0.0337620578778135
-0.052032520325203294,-0.08763693270735519,-0.16475644699140404,-0.04426229508196715
-0.05933544303797468,-0.07757951900698215,-0.12380250552689755,-0.05784469096671939
-0.04823151125401927,-0.06329113924050639,-0.10166919575113809,-0.06106264869151464
-0.012295081967212998,-0.018729641693810965,-0.08919123204837488,0.0024958402662230562
-0.04358161648177488,0.03427592116538135,-0.10059612518628909,0.03516295025728989
-0.045202220459952445,0.010915197313182115,-0.08649468892261006,0.012615643397813169
0.027454242928452586,0.04219409282700422,-0.07835820895522393,0.04307432432432431
0.03687821612349912,-0.005756578947368444,-0.07071483474250576,0.003319502074688726
0.04037005887300241,0.005691056910568984,-0.05065234075211053,0.024855012427506123
0.035472972972972965,-0.030063291139240566,-0.025437201907790166,0.01827242524916949
0.012448132780082869,-0.019292604501607736,-0.015334947538337472,-0.01214574898785428
-0.01657000828500423,-0.02704918032786886,-0.08410493827160506,-0.01819685690653438
-0.016611295681063065,-0.06180665610142626,-0.07931570762052874,-0.0428455941794664
-0.054251012145748984,-0.07375099127676445,-0.11111111111111117,-0.04730831973898859
-0.03722084367245652,-0.031613976705490765,-0.0969743987587277,-0.045901639344262196
-0.06143896523848018,-0.004288164665523217,-0.09154929577464789,-0.021903959561920792
-0.09380097879282222,-0.0656013456686292,-0.13809154383242833,-0.06165540540540544
