0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02858896491204919
0.0,0.0,0.0,-0.0068238829513718345
0.0,0.0,0.0,0.003784326830158477
-0.015985275622049468,0.0,0.0,0.009779084865013183
0.011786506712995956,0.0,0.0,0.03227844936708856
0.019867581831207362,0.0,0.0,0.009993753903810127
0.0435331532008469,0.0,0.0,0.03927119070059699
0.038607594936708824,0.0,0.0,0.0253046563764233
0.0003122735790129116,0.0,0.0,-0.018087063705918675
0.004398334904178546,0.0,0.0,-0.011440970933828138
0.006248079115781273,0.0,0.0,-0.026299968180171118
-0.007050889241290194,-0.00430371977570591,0.0,-0.013101797684338732
-0.031849134199134266,-0.0288462451087936,0.0,-0.02247892670867693
-0.005139116980706463,0.03784298447943807,0.0,0.029402597103615646
0.007617306520414382,0.04321763270606837,0.0,0.0266998145513757
0.05088982363065326,0.06518987341772137,0.0,0.03920966468692986
0.07131689306590215,0.06964397251717666,0.0,0.09389974748961182
0.04656938983450449,0.05906374489475354,0.0,0.02430869036766961
0.006483451882786297,0.018431741232848443,0.0,-0.01421233746598128
0.0370489312375897,-0.004598344714847984,0.0,-0.03535350564468191
-0.019750896384077593,-0.0024737786023500416,0.0,-0.05810224817518239
-0.01300275173873593,-0.013301178155914176,0.0,-0.031741323991139846
-0.04456327985739751,-0.02010968921389408,0.0,-0.013496871993673214
-0.029197080291970802,0.038089323699323364,0.0,0.02402214277726682
-0.009789320966755392,0.044103911295086326,0.0,0.03471801207179234
0.028834449621745292,0.04129158774578022,0.0,0.02757359153105346
0.03942097199196256,0.04198830015400731,0.03750387450058033,0.049440298507462795
0.0468072564666619,0.07856918168537795,0.0474565107036906,0.015639097744360998
0.03645842636208405,0.027955089638407895,0.06685597814115354,0.013481155977197254
0.04695267412935333,0.01814327184759599,0.06214501381246011,0.0038758794312499585
-0.007819488721804603,-0.019904872251931067,0.043987405063291,-0.02251845925925935
-0.00359505681261055,-0.02890516788321159,0.0387257339163023,-0.015102220906129702
0.0020870601643691155,-0.0029664195480992588,0.05592211749921454,-0.006503132929167531
0.0065185481481482505,0.04202463448003905,0.06123096290102861,0.008910098539358506
0.03849570624814916,0.08007388111875934,0.07510732909587153,0.06304934446502924
0.05084235584733336,0.10198391828790554,0.09925785405071107,0.06885150744747479
0.04425310628174071,0.07720591535557318,0.0628778075648241,0.046117195890592204
0.06820248146696081,0.09577120646766171,0.07373558805606327,0.03738595709785211
0.0673482301472176,0.06766917293233082,0.10833596966393923,0.012261191901910457
0.05028259296987236,0.057519411098879224,0.10416015339881612,-0.007032349002316428
0.03620841812751188,0.04949314104075322,0.09282837916263197,0.001137684869169617
-0.001425719988594159,0.03762962962962972,0.08119793396721006,-0.006242962188253957
-0.01575237737700085,0.03612679893396487,0.11753443364849663,-0.01436614084507051
-0.007110352673492606,0.03192426651349285,0.06077180188392586,-0.011048130624593023
0.005391543394350625,0.052272114777078396,0.07136377381312366,0.0065340623143732126
-0.00507042253521126,0.07062739796135822,0.04931669637552002,0.008566533409480215
0.005382521398938206,0.06704762880623125,0.03620443795620429,0.01428979626808824
0.009943124717524848,0.05772085517045962,0.054583211349249705,0.018332827270123263
0.023700685322672648,0.05534285971907966,0.0996932576498931,0.011854304261924912
0.03429542530463426,0.0319360992301112,0.11456722776201936,0.02463190826727067
0.03867081065597269,0.01997184303718274,0.1239925681334512,0.021696138535016316
0.01016090883432111,0.017918117178612063,0.0965074171724084,0.006751111301015703
0.012174405436013582,0.014472133117359162,0.11162935323383097,-0.0027893446465464063
-0.0019724991844181157,-0.0022535774647887423,0.0652630977443609,-0.021276623964537843
0.014627314054214196,0.021813060108018718,0.08058714557857563,-0.005239878943181485
0.016736486289343752,0.035511362627518105,0.0867620725473444,0.018440904765551804
-0.004421110926253513,0.028840633923472112,0.06755552592592583,0.007832139860139763
0.0005515995891669243,0.03686758863289004,0.07432629552857546,0.024280097361947816
0.015088040930761744,0.040676081352048234,0.0738989019273484,0.007208261713335183
0.009790153846153829,0.018910471351961604,0.07217107645803839,-0.009602276828469798
0.007340542481114766,0.010192525481313688,0.08153979499607193,-0.009714099631254414
-0.004158635985583605,0.012115975648578513,0.07997595189272098,-0.009922850328634159
0.0,0.025316512667131176,0.08449865859867138,0.003303027618880945
-0.0019428254771806457,0.003068368372015084,0.05858104037147364,-0.003878088857511737
-0.00964716123613997,-0.007184277623218518,0.024522383803820914,0.007006726457399103
-0.020919404298408793,-0.019029179207345866,0.0005626160495813404,-0.009743820141638075
-0.011634294273368094,-0.0030735120683566598,0.01478953356086471,-0.02112485538752113
-0.017096412556053795,-0.019020979020979014,-0.004824120044033956,-0.024749694792816957
-0.021714895418423925,-0.007905110553648155,-0.010140873239436533,-0.021987225160033305
-0.015912262937935184,-0.005544801774327705,0.016147309239300554,0.008434045543997742
-0.010845356252651817,-0.024142687952189632,0.010511334928655258,-0.0030829596412555896
0.0002782911216253976,-0.002497918470660971,0.02627067390062813,0.024807499287140003
0.017711582794489738,-0.002205016598815128,0.0345812783891811,0.030165111843059447
0.015975336322869963,-0.0022020918138127366,0.03838441707247217,0.010593839157899057
0.017964100370687196,-0.01108024992134346,0.0076206886819080045,0.0036547933651953904
0.03272629575202872,0.017096440582959553,0.027463221970554823,0.009738508896452567
-0.006133175526433645,-0.007516592846135432,0.004508311946559026,-0.015193342121730872
-0.024739977509136913,-0.048285375904379264,-0.024191280567968494,-0.04303451034482758
-0.016694463458387876,-0.017241351981127695,-0.014225886428222282,-0.010084061342183068
-0.03674038572540372,-0.02950183690509323,-0.036474165141590645,-0.039129290737688234
-0.012965544827586302,0.005903823446724663,-0.013237700674997457,0.0036464794588229174
-0.035854424765982516,-0.03531395739910314,-0.038278931593212225,-0.007783251881904078
-0.06888949934170573,-0.03649840319361288,-0.05482514685314695,-0.04385962082625938
-0.01935492177531988,-0.0051223678179387454,-0.012986985487689645,0.0025810152733300455
0.009801095699080196,-0.023417898617727962,-0.028832852786249065,-0.020961431552862817
0.00028290888511590137,-0.006185043576047256,-0.030178407951209685,0.027019176468284504
-0.006022340293155826,-0.03561488691193351,-0.03802384229874667,0.02574723214716685
-0.05477917984290599,-0.06574588216171597,-0.06780592799906077,-0.03260866798079722
-0.00871583432398804,-0.05875864827586207,-0.06083134815131583,-0.025977734112981182
0.015981088606656264,-0.03837532105391257,-0.04903036282716689,-0.02885420248114297
-0.023455378245291144,-0.05924502454546622,-0.04316146300448421,-0.015002914021927107
-0.0599485886368423,-0.07629738702398953,-0.08324048347664162,-0.026315789473684226
-0.06053745745615024,-0.042663593043055344,-0.08888894131991922,-0.026670575224811602
-0.05135600115406799,-0.06960947934352017,-0.08565066979006321,-0.04223713706745488
-0.0298639562389119,-0.0590765144558794,-0.0868354856665739,-0.03895717747384829
-0.03868698823818841,-0.08328675470337485,-0.07787464155186957,-0.003947798360157912
-0.01951651502962347,-0.022080129115638038,-0.05661434977578484,0.013550166020781667
0.010251992098769359,0.02071621720283466,-0.016538294838893738,0.04896596566405204
0.029760097175827418,-0.03003429719777757,-0.035002818298316016,0.033526332413095536
0.05389945961756869,-0.0008563802699508087,-0.02425422426133884,0.06707320326442694
0.08576642074919645,0.009901075524813353,0.0036547933651953904,0.060606090314913964
0.04358430223760119,-0.012117657241777257,-0.0473009751614073,-0.0072484773993344515
0.03292689124777109,0.0017741277350679997,-0.06408839601965757,-0.0008846652904746848
0.0029708259061202165,-0.010551026100557533,-0.0686897103448275,-0.035428628571428485
-0.019425977418035426,-0.014855868636418957,-0.052661090961874206,-0.052661090961874206
0.025656119138897083,0.01874633915484278,-0.04160931271398974,0.015770939499361
0.0020000000000000083,0.06498633464925602,-0.016269339900738304,0.03512393638949421
-0.01848739444012911,0.055103946254258934,0.010089420873145495,0.03791478305182345
0.04293215286611276,0.08607049616573927,0.010469694397283529,0.055884062684801984
0.05460445529502779,0.08899722374284588,0.024663063511989113,0.02731457812865378
0.07168252794327762,0.1030488141173419,0.011179458110102328,0.031650983746792115
0.057658190419869984,0.06268568033273936,0.03922144330165282,0.020833304199962967
0.022426740150280143,0.031023454275241936,0.05238236009522472,-0.004200448171393217
-0.005417707442258348,0.02860516071955186,-0.0022882723766669256,-0.023789504617968006
-0.012271689147497449,-0.01114282857142866,-0.011989666342839453,-0.04339411276948598
-0.04396527706427548,-0.04369753378998497,-0.03422911084747434,-0.04556894045289348
-0.04170159529806885,0.0,-0.012117657241777257,-0.037120330789642074
