0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03209623710650765
0.0,0.0,0.0,0.036084972812654444
0.0,0.0,0.0,0.02449779519843214
0.055666897910386315,0.0,0.0,0.009108245009192436
0.06030652496292634,0.0,0.0,0.04227410106899913
0.04801562959333657,0.0,0.0,0.020515268154354383
0.03739204039347836,0.0,0.0,0.03491147776183641
0.04616137026239069,0.0,0.0,0.022802946451446336
0.0009542462287331503,0.0,0.0,-0.021911467509954888
-0.03443323768531809,0.0,0.0,-0.056100890888307234
-0.03420422965340765,0.0,0.0,-0.06053600094898347
-0.07692316657700858,-0.007021163138356868,0.0,-0.08035308498127794
-0.06545110170411889,-0.01186356895699466,0.0,-0.04718779790276463
-0.09380767531458754,-0.039196423321901014,0.0,-0.02872709119727128
-0.09103580626865733,-0.06184088869410889,0.0,-0.037383177570093365
-0.04194470924690176,-0.023323615160349705,0.0,0.015151566421796372
0.023774094909653692,-0.013835830812778099,0.0,0.034017008504252294
-0.01869153959665509,-0.045910999521759914,0.0,0.017338091925645484
-0.04545449724517669,-0.10213772456711286,0.0,-0.034236075625958186
-0.03851930965482727,-0.10396279235604693,0.0,-0.043781144278606965
-0.044875112448999874,-0.12435713531356403,0.0,-0.09385582970488636
-0.028615227388860433,-0.12153415533891651,0.0,-0.04711784224973215
-0.047761243781094614,-0.11100798369679589,0.0,0.01269835978835984
-0.06047411707789066,-0.0743565300285986,0.0,0.010405879833812703
-0.021553933756695086,-0.03318479280907412,0.0,0.04217832354511474
0.062433862433862425,-0.012297097884899164,0.0,0.05628616517622286
0.06815827617889039,0.03686878974084791,0.029588764815006774,0.0726228878068384
0.11692471970101448,0.04652326163081558,0.03410776075135943,0.0772399588053553
0.10520778537611783,0.07139209222885817,0.02939735423811864,0.07633196721311486
0.0977012067764477,0.07358201328564135,0.007190747498046673,0.04631474103585674
0.062821781668383,0.026865621890547167,0.0029154033041788752,0.005357914985001751
0.07223360655737705,0.012578616352201161,-0.0014312500682848368,0.00047801147227523945
0.03486060756972113,0.04160400793964864,-0.00621707317073178,-0.010947120418848308
0.013638479608452169,0.1010581481481483,-0.01140142571978262,-0.00951932413136603
0.0186423996175908,0.10874090055883977,-0.006526899462615366,0.03246124188281219
0.01380290337934308,0.1372129738387613,-0.0042075738292460816,0.017677926421404682
0.016182770109471674,0.12309310889005785,-0.013401063465853123,0.027430171923475983
0.05038764779009922,0.13270643326574888,0.0069669759885288025,0.04180687370527977
0.060678499761108486,0.14315144181256428,0.05815066730219256,0.041764525657650146
0.07892198850231062,0.14856557377049193,0.1104506631772828,0.05258220904141836
0.08024993177558534,0.11952191235059773,0.10575504181013293,0.052927400468384025
0.068512485617667,0.10910856750567138,0.15000005808081102,0.05027675276752767
0.09154934702109611,0.11137667304015288,0.16308154077038528,0.047297250121745474
0.09601873536299751,0.11375535459305078,0.1932686795885425,0.04371097234611939
0.09963099630996311,0.13469776297001418,0.2181911088400613,0.06049822064056937
0.08873868969645549,0.17102718851875925,0.20248756218905473,0.06148440931049636
0.0896520963425512,0.16722408026755853,0.181906144170295,0.050752688172042995
0.08229537366548033,0.1708372872551835,0.2195488110501848,0.039743589743589734
0.05094422485726834,0.14992797452801407,0.26613756613756623,0.0037751677852348934
0.027526838709677398,0.12106992590661304,0.24297607923912992,-0.011584650393049324
0.033760726495726506,0.13568085144041553,0.2915109983982914,-0.009823945968072081
0.014261744966442946,0.13255269320843083,0.2719621251972645,-0.006165228113440139
0.009102151427389236,0.12499995387453874,0.2742946851773608,0.019222691182615957
0.009005321326238186,0.11036031034413009,0.2693099897013386,0.03181251702856911
0.022194862309905476,0.10927747546833169,0.2740779200819672,0.028110788420389058
0.03343083994985377,0.10008896797153025,0.231573705179283,0.022746071133167938
0.03683553942384008,0.0878348704435661,0.2065269748403812,0.015580197440762505
0.04051256550175434,0.08258064516129039,0.20315487571701718,0.021095334685598505
0.047973531844499595,0.08290598290598297,0.20609233698238924,0.018898230040280312
0.04961053913942358,0.07382550335570476,0.21846739647786767,0.03517994338859689
0.028803286004056874,0.04923462970624736,0.22868227852142828,0.023819176423092486
0.02251704774760569,0.04093327875562833,0.21500238891543239,0.010329757647993563
0.032349413667610113,0.04932186600904235,0.22858516705557427,0.0074980662983424925
0.031086031489705315,0.06727960718763061,0.22729467694832656,-0.0023437109375000487
0.016686531585220425,0.07115952579152475,0.2008447302132674,0.009069360841113507
0.04222573007103395,0.09177341497422846,0.2399061614979419,0.03853716083366105
0.018359374999999956,0.07816377171215884,0.22107728337236526,0.02115154637087565
-0.0015773264362253052,0.03813042386758608,0.1678966789667897,-0.008613977736336029
0.0019661816751868153,0.03367139959432056,0.1477476960474011,-0.004298554122704159
0.014100978687779955,0.041013186931516454,0.15477247992863505,-0.01968954941310112
0.00430693013676853,0.03720177921552762,0.14101423487544476,-0.016110471806674402
-0.003126221180148429,0.029874848607186193,0.12033377250768564,0.0075039494470774595
-0.01893222264293828,0.029400079459674152,0.11440860215053764,0.016875981161695437
-0.016494092827004248,0.011838950276243081,0.09572645299145303,-0.009656238302674326
-0.041469194312796234,-0.05195312500000007,0.01803691275167784,-0.05380116959064324
-0.04709572213500792,-0.04258674910935539,0.004551137774099996,-0.04821634653077236
-0.04557744478862281,-0.028313055446323235,0.01146127711829718,-0.0463142030104207
-0.046003937621832254,-0.04151985736310771,0.005754171804356889,-0.04563182705272329
-0.04508032144257158,-0.04620203421291956,0.017969118261596355,0.0037083230325505104
-0.09031262060980316,-0.0789370847987495,-0.013394684528869142,-0.02924221461111136
-0.08034317786049841,-0.10715638015903074,-0.025217072128273187,-0.045730434873752994
-0.06633704161516273,-0.1308016877637131,-0.0628618693134822,-0.07396808639019566
-0.07578253394635362,-0.11374403633491317,-0.07995072078518743,-0.07881773075460882
-0.01578304394103778,-0.04552590266875982,-0.01338742393509121,0.03182011030971574
-0.01716387483301498,-0.07106991390768304,-0.03297153064046917,0.019932103477523385
-0.00205262717353744,-0.05224175438596481,-0.01698346138293567,0.07281548984995592
0.0,-0.07604860838886715,-0.04844570044408556,0.0503564594315304
-0.036895716709075425,-0.12350447703589348,-0.09773543901470011,-0.06620069901315791
-0.0030891438658429073,-0.11895472382818735,-0.1085240726124704,-0.06070682165101129
-0.016488457375737127,-0.09064688916357641,-0.13789062500000004,-0.09214311362168304
-0.09333885690789476,-0.09184521862251979,-0.13052057844950404,-0.064488799321171
-0.10561326842466805,-0.12950219059094248,-0.15414864333464404,-0.05284011681374351
-0.0761003733484317,-0.08214140098657141,-0.12025075909711085,-0.005754803010181497
-0.06321595248196869,-0.09359609632199942,-0.13547380049045424,0.0004531037607611242
-0.022897314966856718,-0.05854896054306328,-0.13286436107854635,0.006349297340104146
-0.008410801239486555,-0.050042408821034765,-0.15183642559636507,0.041376104137610274
0.06570004531037604,0.03795233892321268,-0.09781357882623708,0.0471950599819706
0.04761909513011777,0.02941171883191996,-0.08767772511848336,0.046195652173913186
0.05160395165039502,-0.0699012746710527,-0.11224485871271593,0.019378097369170906
0.04185222804328703,-0.02702698657076872,-0.09617609486968312,0.044642857142857144
0.0534420289855074,-0.04319206265701614,-0.09317738791422991,-0.011054421768707398
0.004055880844710186,-0.054730547305897395,-0.12661697373579,-0.035497792207792325
-0.029910714285714204,-0.04315275399175488,-0.1613276727132381,-0.039345754228746414
-0.05272104591836739,-0.013722841965471503,-0.13104516891751833,-0.04786320512820513
-0.04155848484848493,0.0031716810149523904,-0.08776271116604863,-0.04815137575236466
0.019451723277996442,0.04580499073945543,-0.05024719727153213,0.0350088853227611
-0.0047008119658118975,0.08275225476522541,-0.05746653409415353,0.07179019788311089
0.003869303525365428,0.03962604806883569,-0.045770292021671106,0.04802508761108237
0.06912023926749383,0.07880434782608706,-0.022167527825635153,0.07588080740202385
0.07823285780027608,0.05588097990621997,-0.005939753924480296,0.016045143800743376
0.048473965508349925,0.04285718750000009,-0.009329898218829425,0.0030055816657114046
0.06504069851132327,0.002551020408163211,0.04060017652250654,0.009850107066381023
0.016478838529004163,0.014718658008657893,0.04456327787151168,-0.015952938706968997
-0.014169256583544171,0.015030856983604969,-0.05592109375000002,-0.020059795134443018
-0.026124197002141455,-0.028205128205128212,-0.05446981515467012,-0.02654113756245139
-0.06255247691015961,-0.039982803095442956,-0.08144792601595759,-0.053011026293469043
-0.03158339735381993,0.0184021535726143,-0.037335553669919454,-0.031996585665674676
-0.02440068388695704,0.048780533824206156,0.0035227654567488247,-0.0074040943991330165
