-0.04454107405080701,0.0015943400886992744,-0.044333391767178085,-0.015558529910836387
-0.07345118961595297,-0.03251382233535142,-0.08711919549591038,-0.052584835284943836
-0.08422419734127855,-0.03603097171978959,-0.08649287317935694,-0.036250022727272804
-0.04533238394145435,-0.06684902479542612,-0.08161948697255876,-0.037576189204146085
-0.047037908220966394,-0.06610133509128062,-0.034831438202247184,-0.023308642068515312
-0.009999965909090943,-0.05221926788988844,-0.032322515076335906,0.020140526460409175
-0.03238549879083165,-0.07815520570270501,-0.05530458483985632,0.011083622475736963
-0.032518488886361156,-0.08367440142500104,-0.07591231372909825,-0.0023449993862704305
0.014519870854335606,-0.058772447840115774,-0.07810176384012239,0.00861463309395502
-0.0029477656631945685,-0.08256482765682617,-0.11241733323451254,-0.029384813037713096
0.017469785233089632,-0.0629521859091654,-0.06918377981817712,0.012011650145772637
0.0038416879198675197,-0.03481075821852514,-0.060982237591587954,0.013397661929611527
-0.015036787820129023,-0.04803639946789893,-0.08625285544658275,-0.009579882382039386
-0.03953351603498546,-0.06409089772727276,-0.13296133557135145,-0.026016994465870216
-0.03290627725496656,-0.07142859157881086,-0.0772594640053824,-0.05174000981493443
-0.023891955492751214,-0.03843089386347567,-0.036897825689507474,-0.019250874895597573
-0.00745030765019633,-0.017213137770184055,-0.049167295202241786,-0.021908845633582072
-0.012445287075884933,0.010494033969910048,-0.025915047991075885,0.0405536177688973
0.010205241440151643,0.02133896094103684,-0.04693655258344528,0.058573337482399505
0.030183009676797892,0.029103608169881067,-0.03892151427740219,0.04528795080997999
0.04832436803880081,-0.008953248084713653,-0.060704983914381797,0.028714357202430506
0.03815772222435631,-0.003731778425655897,-0.08159532621786686,-0.003150490191965694
-0.0018918765519686945,-0.007991444728708162,-0.09099716679951357,-0.03099525851228031
0.017514619325628426,-0.014312061568698799,-0.0722433545167837,-0.03393665081591288
0.019603267897430696,0.03334909019274113,-0.05196919934836066,0.012045414039630066
-0.053954734772646784,-0.0503571681304122,-0.1101392602295728,-0.03535053259978937
-0.07703626522542388,-0.05380965833898901,-0.08674726155125416,-0.03340845713027097
-0.048065719159866446,-0.04218617975028955,-0.08819610703567898,-0.03758782113377461
-0.033009469741308785,0.0030354540670780228,-0.06124998863636367,-0.05458910693256268
-0.018362787898932025,0.006926722482358375,-0.06499663512762463,0.005460465697829552
-0.041803277709525195,-0.0323991722833156,-0.0695849369955067,0.0029416106356959983
-0.09555960502035722,-0.05838199690218042,-0.07459019731638879,-0.038447535261040666
-0.0526635576913697,-0.08903147336166188,-0.07947173869760026,-0.05495703843412378
-0.0466968646499259,-0.1071059797140858,-0.08805254909071931,-0.06130825414786072
-0.06789148149673983,-0.1333710490187546,-0.10814901960072136,-0.06379079643673963
-0.048057159568367445,-0.08918227191022798,-0.09733704898977097,-0.004934834935275661
-0.04767073319248447,-0.07631974716141877,-0.07976671720116617,0.010759625976687686
-0.05963589002478575,-0.08837823298764451,-0.09566340795221101,-0.01067114953292822
-0.016069809136654595,-0.0894613562187036,-0.10249304134918102,0.015011108014474549
-0.016267413859356854,-0.1210802742417123,-0.09176910103521987,-0.02339771138603396
-0.06646950458304848,-0.11891763771786741,-0.1632864503720495,-0.0798378238581765
-0.04646910264366128,-0.10466960924964373,-0.15284703167643393,-0.05068218521178101
-0.07019323588750308,-0.11035404281897948,-0.1478848070827364,-0.059670767498179886
-0.04752249157153762,-0.09018274918069541,-0.0874210407063982,-0.021354152811686778
-0.04977250356487992,-0.11754764521424517,-0.11143514264874059,0.007023853366976266
-0.05864203810077068,-0.10546260282383957,-0.1344448740688187,0.0020533058705006816
-0.014973970769245974,-0.042768531478786974,-0.09865361610866205,0.03460064135938293
0.06252583580049811,-0.011784270526450527,-0.09976657292065011,0.026476821368982363
0.05790548701277945,-0.006428387842998044,-0.11284584877917742,0.05689272195462036
0.0775437331423524,0.02845581479629542,-0.10871041609252449,0.07636617799314947
0.024614128546347595,-0.020727327323592705,-0.10806108909247575,0.017977527614606005
0.055525120807229864,-0.02192376013566029,-0.09657029146669788,0.00038882695038693825
0.05669400505576528,0.00519819383488739,-0.08363944633861173,0.0009057841732114372
0.038334447102856696,0.010159477619355048,-0.08021075924564963,-0.0030460464139351884
0.006480881231863092,0.011067694880168127,-0.11135265889285853,0.008310608795984716
-0.005305331331590813,0.05866963147404447,-0.06722486022449414,-0.004016545737237753
-0.030714531911225723,0.04544832119993196,-0.06397834607076096,-0.012669618944269429
-0.02220489489144535,0.02981400315314548,-0.0838301354464014,-0.04137491885264473
-0.022674267945063487,0.0035922829381436184,-0.08691442819374848,-0.028589851163171816
-0.012928248556645082,0.04417389041956142,-0.0785662915934553,-0.0067647324015324625
-0.03895614109651917,0.03128416794880475,-0.0774777446540939,-0.011522914304455338
-0.04262724938500325,-0.01731666841198499,-0.05934459141268626,-0.012749096437619059
-0.005593872553901033,-0.009202851349245509,-0.020878672985781818,0.01338992443324937
-0.00576146369930076,-0.017468931385467498,-0.023785022162317034,-0.005500956267215522
0.01088977380253216,-0.03388752336733701,-0.0063960056598876686,0.008345542677057656
0.020813999734853414,-0.0001298792330897494,-0.020854514507305664,0.0357815999882486
0.00812053721337356,-0.002720899196683214,-0.02458500699100211,0.006933529384261259
0.035633886226888054,0.010730472158512628,0.01598444506761983,0.02963255630185697
0.04371805454495854,-0.012221603607068029,-0.0021862910960316175,0.01931152052109092
0.027995812977608062,0.011976818751401868,0.023177069407145586,0.020519506493506406
0.04346112208613182,0.030701182618660748,0.09117204116275938,0.029362114728308242
0.029558590532372944,0.026188292803916744,0.07282682794687897,0.002430327449475443
0.025454532467532417,0.04860552263191799,0.07986865099007175,0.01765695412589011
0.029621917245395434,0.050642980246586144,0.054417187098606316,0.008526316912030707
-0.001023305193144122,0.02292076025987584,0.06810714983149006,-0.014262336958386801
0.01018173786218527,0.03828320408751373,0.07076503022261063,0.0001275232820905475
0.0021633748494942363,0.05932209089707243,0.0409781615075172,-0.0026595618371271293
0.003912633955094099,0.04055466926858527,0.030978599326543156,0.0036593186119874286
0.0037004081778586094,0.0359542209930198,0.01785720778800731,0.007170371502442309
-0.014184435336682275,0.022595808358021247,-0.01205743099305208,-0.006889525652827005
-0.008958977917981026,0.020000012987013035,0.019867536167574747,-0.002666653968253921
0.009731152617955222,0.024555021117902812,0.02176731018398536,-0.00854915754904261
0.00676201863085039,0.009337477615758427,0.020168145317857687,0.0031782352820627874
0.014730209523809533,0.029900865054819713,0.017313824927543246,0.026593115446717153
0.010937930463440614,0.02328839340065183,0.03554413301882465,0.023809561703468745
0.019196464826012543,0.01186412929960397,0.042929554718503266,0.016611678714029052
0.02607922795885033,0.01913997629935015,0.0458295124068543,0.012165745169649165
0.02470081455690321,0.019250304195165963,0.06879149792331339,0.007133011781603661
0.017752992420073686,0.0127445047318612,0.06403290467983551,-0.0018654644016682382
0.04790264615878116,0.05877085937953555,0.0830386924175166,0.03143325511870413
0.029658301606392146,0.049757618643440374,0.0899457038003896,0.03017398158855718
0.06516599601213799,0.08761907301587303,0.1521389105267103,0.06423954780419186
0.08469503766234332,0.09328637046408879,0.13762423763411188,0.08347865478498238
0.11518713727855998,0.13234166629332986,0.17305412880284454,0.07715561549992447
0.10785289110886347,0.14542662617814114,0.17130846671143726,0.08361697962587478
0.10378761266415118,0.12796020972803393,0.15051942857142855,0.03432567345415822
0.06421571981580061,0.11590158361778366,0.14330257056901954,0.011959533256204427
0.04715611384487252,0.09187681703830607,0.10207219237656681,-0.032670888065566325
0.0,0.07183078103712771,0.10387944858252089,-0.03936745000594661
-0.033808671041957956,0.044894824280819624,0.06922874601097631,-0.051585948824289324
-0.04670479398226106,0.05912443704938091,0.07169002631490504,-0.0351135909090909
-0.04475107470834113,0.06635776638195456,0.08676782875713314,-0.011490319800820737
-0.039169129209578046,0.057654073397586734,0.07801423604374667,-0.006187962494151531
-0.02534094318181814,0.06865181737722861,0.08227125552050478,0.020828374940313314
-0.007892304647525368,0.03374048775570219,0.09449430459652505,0.00671297813152848
0.015411546633705808,0.057000511144877294,0.10959433948434565,0.02113423790382136
0.01333018376565759,-0.005954500736614081,0.08114284444444449,0.00023491540525446316
0.002119797332714748,-0.021504174580314762,0.06977614948735034,-0.007928191952717501
-0.007396935714381524,-0.05085886381497687,0.07475205569529342,-0.010996747391316689
0.0384163050370194,-0.0086362154043869,0.13553447510454655,0.016327446058095444
0.05106686665734635,0.017609279494718584,0.14782277632005628,0.05884429244590427
0.04831537032117325,0.018295465909090872,0.13631752299876335,0.05312028690188207
0.02219157155120654,0.031801275218139496,0.12659989220124737,0.051573230996294836
0.04568945320283596,0.0394628945834701,0.11412832616051431,0.007240638163147853
0.04583384867005988,0.05915259673241831,0.10670306644929403,-0.012867487235330297
0.05878875019175829,0.05417498272641701,0.11650248513165726,-0.0011159357090063736
0.023871490257625153,0.06258074586311477,0.13309123075906237,0.017997727379128737
0.01774817486970216,0.07788999960444085,0.14003474875616,0.03055151106988102
0.044414629567965325,0.09117406171764231,0.16608514412945066,0.05169117994586312
0.052193463392723016,0.09429103553026323,0.13121294881574674,0.04502289029107612
0.06480966039323442,0.09003106714923469,0.15216339514053712,0.047513845303867444
0.05337678510791741,0.10101009045114032,0.09445412505652948,0.021689351498637603
0.03988381097343728,0.09390065078860732,0.07037722022052918,-0.005449236262388622
0.03779003314917134,0.11095335804408143,0.05445153250252626,0.0040624010683942904
0.021798365122615803,0.06064035592986031,0.05148043734946445,-0.01107598066215255
-0.009723218708119107,0.02806431440789104,0.046167786258845836,-0.011307851745420275
-0.0014966752031572363,0.042294397474674776,0.0613636590909091,0.0034379028053738913
-0.017510590163166986,0.047694003426456646,0.08101200877381577,-0.008304929904278785
0.002773650581899949,0.05582389145034132,0.09748975837735531,0.0026666666666666666
-0.0010743338832330154,0.04483655567674017,0.10664135110597531,0.0032369766940007504
-0.017887564265067452,0.030499340174296945,0.0863266241278236,-0.01241974277473785
-0.008,0.027624309392265192,0.09193380514110136,-0.0015031028720539615
-0.061501909797151595,-0.05198906811989105,0.021851502989256234,-0.0746808191489362
-0.09282653976816836,-0.09466816303742552,-0.01212538225925328,-0.08872875601004229
-0.11047886096713404,-0.11428269067476281,-0.03076748839140772,-0.10179965528620243
-0.1317020957446809,-0.13902953146531025,-0.06151544139915555,-0.12236555913978497
-0.11088411128573517,-0.11809259906320878,-0.02901105272505343,-0.04955167683772085
-0.1004986687011854,-0.1086162525007251,-0.024914738508155565,-0.020771886435552233
-0.10107529032258065,-0.10988075191398541,-0.011119032279169293,0.009052504744779836
-0.04414812448327914,-0.11317334399999997,-0.05939585993207218,0.018622836855323396
-0.009913890832743076,-0.09484247949935265,-0.0694398542553554,0.01475748191018459
0.013639167498833217,-0.10085651818294399,-0.0628277863762104,0.012173098563660377
0.02303353260107088,-0.10350009773996242,-0.06074242832975415,-0.0011961483539748333
0.008225474978238086,-0.11329789361702128,-0.06379873148150889,0.0025258479976647133
0.0067494033174714235,-0.1016347999042331,-0.06135519859209342,-0.004291333940771646
0.015789474061949228,-0.07935819773109702,-0.05127923022501992,0.01119308128626776
0.01683909089294072,-0.09096773118279566,-0.06585634254143642,0.01245510179640723
0.006079425510542652,-0.02966200173619212,-0.08010897002724796,0.01259752879658139
0.008692497903340155,-0.0002360911045878298,-0.09488190383083255,0.01412666124897227
-0.014491005988023907,-0.0067591673327499135,-0.12026940217800511,-0.030970290413808096
0.0017996641103698724,0.02303353260107088,-0.1191983401097572,-0.012301880620985604
0.003591559961589244,0.014031740995082477,-0.10571790283161737,-0.006753554342332923
-0.00824301715127231,0.015065686211092128,-0.09518694466723365,-0.005784417492437935
0.019753938730140214,0.031220108402394902,-0.08209113249768181,0.04763638294280726
0.018957321825655873,0.03439981999518663,-0.08266666666666667,0.029940119760479042
0.046157526220723964,0.05638340751440459,-0.043806614156236615,0.05713945945032906
0.10159194189340205,0.07942365755809755,-0.029443254187510617,0.07634767185528774
0.05544906586826351,0.05544906586826351,-0.053790015608653804,0.022271175296035055
0.05892872339428085,0.0650269841638149,-0.05563832978723401,0.032209267441860506
0.06316789286193439,0.07195022233868337,-0.03699722401600689,0.010381380826629026
0.05324213030091797,0.06924169969952186,-0.015611394527567055,0.0016547269353618234
0.040697674418604654,0.05867043933439268,-0.03763440860215054,0.015545251862427693
0.033513799361979284,0.0851895003509597,0.053000607507452065,0.03176747882508091
0.01577495828406041,0.08700275158780249,0.08674611990749012,0.028367221036774273
0.0455009887269144,0.11969860104874709,0.11213037084201262,0.014757664710649836
-0.004280703084849721,0.058562862275449136,0.0829453044739536,-0.01240224581005583
-0.03082423463452943,0.035190229388280474,0.04971575056769684,-0.05251661982821787
-0.04140971228822536,0.033483732682453984,0.04905387430331606,-0.05473502270340948
-0.01586589944134086,0.02169125416646852,0.05358856587532447,-0.0440633497293614
-0.029806694172145203,0.03325582558139531,0.06879963999037327,0.0053173662780558895
-0.06331452946753839,-0.02674343172838752,0.028132089976541742,-0.00610738656496186
-0.06533531653283398,-0.049972409267018035,0.025482256770102768,-0.010569829841798908
-0.017762179180475044,-0.014864371321832789,0.03976047904191608,-0.014305199493524082
-0.0038027426112324275,-0.02613495638622143,0.03719255038254466,-0.027121359136604115
-0.021714142673321005,-0.0490283554944343,0.019394265765524513,-0.012753599999999993
-0.022933741531931395,-0.05220269651312688,0.013424399750927764,-0.0006967603101454125
-0.03691198472977739,-0.04379886033519561,0.012301880620985438,-0.014282400368578668
-0.02318840579710145,-0.08013971307521402,-0.0017772748394010776,-0.02544820215551883
-0.013934103091008836,-0.07775851264642661,0.002479034381761833,-0.0027011625906948763
-0.023496901635567724,-0.0798784467102067,0.030258816013381745,-0.014873332904330181
-0.009253846474974379,-0.030998948195485355,0.025748526946107794,0.0008179480996040102
-0.015149747148567346,-0.033648283402261926,0.00035785517457107615,-0.004629068249258197
-0.02010220822919378,-0.03113509844743695,0.001306114921561173,-0.0069476685574111
-0.00876372963861347,-0.03689827345825901,-0.016007389119677442,0.0005897971289193998
0.015667655786350067,-0.037024543810212245,-0.005000000000000079,-0.0009340571877629082
-0.00765427479166925,-0.02295655652173909,-0.04908605114806861,0.004889053125577791
-0.004600141597076459,-0.020088294701986878,-0.06905684348468076,0.0007114549813482733
0.019147681981373486,0.005413510711817676,-0.009531329043390291,0.02899916234824574
0.05163368648183071,0.020127299715233197,-0.006533682771218261,0.03061823068832551
0.04162212636968758,0.031591238248003785,-0.01898598370576302,0.042363820186204534
0.04125898759262083,0.0263769934087147,-0.027202653286256064,0.04668803231055839
0.044174336800280545,0.04405230091020571,-0.0016760000000000071,0.023599461294541577
0.06407975782887476,0.06433232047477754,-0.020962966304747872,0.016781902329472673
0.08057830407131542,0.07383424573326061,-0.009665508043755109,0.03813759281136588
0.022797548140708578,0.053078556889343674,-0.031039722498803147,0.010755088627757651
0.025626430987040788,0.05604197183789903,0.023305781460637793,0.012311125065721847
0.0379098605605584,0.087169054529346,0.050587682076373416,0.016728003049581868
0.029435049712780645,0.07826393743000283,0.04469208358579871,-0.002851211693141536
0.008505909535666666,0.06224211806572873,0.02304721791445922,0.009296617487641249
-0.013605453632328736,0.033656620310856644,-0.004614044512558589,-0.022111664636097227
-0.03498192707573366,0.044262526792305405,0.020289855072463767,-0.034770188324453034
-0.006384408673660574,0.051190900002262035,0.030074267414969776,-0.024414395688991647
-0.019126545686894827,0.016382174173648966,0.021884369960838555,-0.01542559077321507
-0.023691960594317513,0.009298106150400054,0.029612551634906406,0.006331317343063379
-0.048058968437259576,-0.014571926893075066,0.01655896614071709,-0.016363659090909168
-0.039396326274594134,-0.020038536849574625,0.00580990020473856,-0.02423628705034709
-0.005200667219920836,-0.015221041191293585,0.028160737832186623,-0.008228167175065705
0.02511362499999996,0.006022092249851388,0.07074182789317503,0.013481597270383122
0.02502537509892217,-0.002851211693141536,0.07077251697533012,0.05048523684115628
0.03325064209591263,0.02676970236077179,0.08126915641978248,0.059034197297463134
0.03426576712131737,0.01779990108789055,0.07483941448127453,0.04625525733049787
0.05730128367147156,0.003838971237007122,0.09134266525944838,0.014521649645512216
0.05348895687358974,0.0028593643462003744,0.08134708688848381,0.0028593643462003744
0.03329923930672219,0.008988980035634557,0.07179059125803172,-0.008181520850474983
-0.012193748056687147,0.007461888325445627,0.04136965057847381,-0.032044287031159795
-0.03255250192455746,-0.00034089772727276886,0.04390654007024579,-0.03878929322954422
-0.05116172250816467,-0.019501702395465025,0.030690887909596884,-0.046167330931739754
-0.05290024012383735,-0.017245254539616037,-0.001145595129503972,-0.04102503389848292
-0.05288458433843695,-0.02617685594479588,-0.01712214497965427,-0.027269677620135928
-0.031034114902201777,0.020794859537774064,0.00591991147176279,0.004433329493766865
-0.036845557343721164,0.01166823039898869,-0.008604120715405396,0.006783133819850487
-0.024800796489722814,-0.012387726159511895,-0.027420213260665086,-0.0033260694270887416
-0.017051267283718686,-0.041458796601915496,-0.03568637304976867,-0.002422692662667403
-0.0026443204422514958,-0.045969427031782764,-0.04868957015704426,-0.018220925552049246
-0.007569709655471772,-0.05607067865322744,-0.030801971671169038,-0.011876224734497997
-0.00034607752653445067,-0.05876597998622586,-0.04201210752942309,-0.0028768698992665156
-0.017089214383327108,-0.05102708864817821,-0.04738400893679966,0.004394552973348561
-0.014731083704464881,-0.053843654921731474,-0.051138249202683415,-0.005417878962535981
-0.019562772852410343,-0.06291246288852767,-0.054489001725790694,-0.015370415062642117
-0.01780965632231217,-0.04690832626070771,-0.03979646262735305,-0.01984999377149459
-0.03677235734870325,-0.05013075991666754,-0.05045456818181826,-0.03788140559312398
-0.03825260647466328,-0.04322834985416131,-0.06188702583572343,-0.03546590212640136
-0.02896714301287607,-0.034981109416650814,-0.051623105820298554,-0.012441291517885771
-0.013701715917137945,-0.011767374250115436,-0.03763619733431754,0.00859536088543499
-0.023759805560498524,-0.046740583445670184,-0.026917687775362437,0.008018250550939498
-0.017840341003767753,-0.044421605572684555,-0.03327169670221095,0.005527505340933732
-0.03438123160249625,-0.05627157522965305,-0.06796222452465563,-0.025314915917695732
-0.03003823671704719,-0.06268067465386051,-0.10154080591443077,-0.05381742685886399
-0.02655610398274324,-0.06616712391930836,-0.10909488617617955,-0.038228670133135294
-0.04373662994695313,-0.07014908205419033,-0.12228645406973838,-0.03847993546845137
-0.05848706241013017,-0.06924408380279092,-0.12394086734609741,-0.0165833430902733
-0.06126086686711864,-0.08957971421024104,-0.1360358108403348,-0.02442940069971386
-0.051505700286806996,-0.08008803987121055,-0.1296194620107587,-0.020244401425888164
0.004511583843151265,-0.033098592714739104,-0.09392874161743826,0.023862764402967578
-0.01591611292105694,-0.060873637112916594,-0.10492648294325568,-0.01103533760606727
-0.012591087209206589,-0.04272379231028696,-0.09071277605191794,0.011635234602251257
0.004971439286247078,-0.028358567311240472,-0.07036102309630869,0.018772810176156854
0.008059528628406025,-0.033753221223594254,-0.0675536055154581,-0.013109905794242736
0.04173520930820797,-0.03840766806408279,-0.049723084910013954,0.032723181225597225
0.023560475359941754,-0.03549809917494597,-0.08057948075396691,0.01562695375989383
-0.015416315200885551,-0.03071222514340356,-0.07376954436450836,0.003091763503688307
-0.003761321370077245,-0.03109380487516637,-0.08561568272461034,-0.02263227468761603
-0.007875947190297505,-0.020851350246094462,-0.08222504819908583,-0.03654245344631103
