0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008727629565281822
0.0,0.0,0.0,0.016724762293258207
0.0,0.0,0.0,0.011566042100393246
0.013321037819911933,0.0,0.0,0.030119003963623433
0.028803763735278994,0.0,0.0,0.026181672845227065
0.01619245894055061,0.0,0.0,0.0036554717843270863
0.03502217907904837,0.0,0.0,0.013720603704550732
0.0166821362372568,0.0,0.0,-0.005439664674516424
-0.021019008453278587,0.0,0.0,-0.03251304961587148
-0.03818886348044814,0.0,0.0,-0.04256769861142727
-0.03309154653425997,0.0,0.0,-0.037672048830496414
-0.028223074549038735,-0.01148369289196847,0.0,-0.019143117157176075
-0.026860915092192118,-0.006968618048051515,0.0,-0.0023336757215251065
-0.04353710608900942,-0.0191995836224843,0.0,0.008083713550078158
-0.04193254234429036,-0.01844503766308495,0.0,-0.014533497421472105
-0.005600863738663476,-0.012743257645968483,0.0,-0.009990706087576526
0.02306224386442589,-0.01690657984921194,0.0,0.006549684210526235
0.00046882325363345353,-0.024010976446375423,0.0,0.006603726103597804
-0.02997214149692972,-0.05371711363819387,0.0,-0.006898215820689363
-0.02269008187134511,-0.05667197885138906,0.0,-0.019479042021144293
-0.021226461262902785,-0.055315274300022754,0.0,-0.035556566013399085
-0.0009514985501545689,-0.052560385627774174,0.0,-0.015932521087160256
-0.015489321391942625,-0.043983590611130566,0.0,0.004790443113772463
-0.016267650854465424,-0.01213526311016395,0.0,0.013164265513745077
-0.017104006560449844,-0.0026153113976388025,0.0,0.010843397590361454
0.03161676646706588,0.009610876699484381,0.0,0.025476190476190482
0.026328435287899445,-0.0037174720325865375,-0.0151584746173983,0.022169248577610278
0.05036144578313261,0.019649122807017624,0.012543577527144745,0.0297660746625999
0.06190471428571427,0.05188669566572187,0.03169090909090915,0.06317036798163601
0.06364714985346484,0.06137007465818099,0.04179306365663956,0.03598790341304852
0.03921568442165433,0.03238678637909443,0.019230815569972207,0.02588621674705644
0.05506548140487536,0.028584685767713044,0.011194836646104635,0.015370451938518
0.02043187833758997,0.02975634957825681,0.005030894123027749,-0.014573924420355334
0.012593213325717964,0.03999995209580837,-0.015865843514638347,-0.026893792624244576
0.016517572837806752,0.060555338931434714,0.00045156919278469036,0.007274357477865148
0.0011211659695590406,0.07590366265060243,0.0163897564306852,0.008811658780463513
-0.0006723218438439803,0.061666666666666745,0.005865057258513164,0.014561979190853787
0.016140008359172238,0.06555422966497665,0.01868732865343372,0.029479572983858744
0.01762320459210128,0.06402076238975836,0.0511085904834814,0.01647483600824105
0.020250261200221657,0.06889151206456474,0.06609602791022291,0.0042552741654973
0.03500693390174731,0.04341766891107499,0.05344582747304275,0.007849271137026168
0.011284134252219944,0.04500932730855113,0.04112453436048952,0.0024608500568042368
0.005823023255407602,0.030282174810736247,0.05052631578947361,-0.002886345406608673
0.0062794124243103055,0.0060538343521898946,0.05825464347855454,0.0006690231935770864
0.008053691094995713,0.009861093900965793,0.07183634462806039,0.0026702715324937922
0.012655417125767832,0.036826527082222005,0.0704060063270123,0.017853157378862748
0.021855486173059695,0.035246318809142224,0.06483850952448324,0.020262747717657622
0.004450378381183383,0.02707617685833506,0.05763821462043119,0.006017383686592084
0.00647170260049759,0.03869184885729381,0.0802394730538922,0.0008876386842512413
0.0011133155199288976,0.014669329391349002,0.07611297453597371,-0.014251304226018183
0.009137508561121131,0.014109674619947294,0.09108431325301196,-0.011785268441728584
-0.00044385263107302473,0.010091971294011957,0.0723809761904761,-0.002215285826656896
-0.02017105853604337,-0.00022375838425596603,0.0653158029722097,-0.00909088732110363
-0.024443452640768224,-0.007548845303089499,0.05598863425520273,-0.005782873794103132
0.005316836626425201,0.012042841213202421,0.08176400281849813,0.0022085247837572495
0.002217361517399645,0.005785536399322128,0.04945439981425586,0.0035523977896892967
-0.008007139857810139,-0.004686520761291667,0.040111869400376164,-0.002013895771176922
0.0022085247837572495,0.010465397461589924,0.041064487267721876,0.015212527623880808
0.01576374298925978,0.019612235783646886,0.025784799362547073,0.008153349313500455
0.040053726561953974,0.03151351461354821,0.04168536624126767,0.028318561320385734
0.03176729235419927,0.0111817142911267,0.04842002507751655,0.03408074143859829
0.011018069391404376,0.0013094936708860706,0.036601967311430894,0.011018069391404376
0.020353937602788984,0.021710235305942228,0.04937424233505705,0.008087409836065573
0.03699556219711043,0.02549893682922116,0.06517738669633288,-0.004948364888123858
0.014323446136548047,0.02379893291367718,0.038817376691099525,-0.001951431091748363
0.00524594535519119,0.01568027861484715,0.030011196864000056,0.0023975805929035815
-0.007745288296041242,0.023978640675429902,0.03431260372280773,0.0
-0.01040763248932414,0.02125755250072847,0.021029037560871704,-0.013189210810810745
0.0004359415772462734,0.026845659354683242,0.019094160322065803,-0.002824179944040319
0.001951431091748363,0.018289951117453775,0.030553055307760923,0.0047835831796660165
0.01232432432432433,0.03584068504777246,0.04183357903501511,0.015177819062832163
0.026721682092585023,0.05964125827987714,0.05467522752342727,0.035495158534074464
0.04218303795681511,0.05619213186002353,0.06724560231574267,0.04422653402063031
0.031006071791111697,0.039344240437158465,0.059728104740987394,0.02899805299714454
0.026950044411701166,0.008390684165232426,0.040168618726839356,0.001067898334045273
0.052069692720274736,0.047051215243955155,0.05875904278099007,0.021794393643435904
0.040251050427419326,0.04773319425167406,0.04910519423832387,0.002920926350928449
0.02883378897906876,0.04444924207392111,0.06712448088445895,0.013038885658020728
0.0349132896704734,0.05751351351351344,0.08447898379064224,0.04352466489278134
0.004381368662633077,0.04583967077644313,0.07072953893971393,-0.0031062745266870785
0.0018927445193006925,0.03587729785269429,0.05212014249381955,-0.008945308924485067
-0.0068273950677916655,0.009323504105019597,0.03352570973521966,-0.03363087123233843
-0.053841415327367595,0.0010955302606381993,0.022376371053398323,-0.06583522796974027
-0.013937965467027245,0.032679737138137814,0.060402705583832095,-0.01537177015728651
-0.009341852162833725,0.03267695374760774,0.051564564751772554,0.0016793031418829447
-0.01962786751175621,0.024135006407518155,0.060840706618568434,0.03007523158056353
-0.00727041976049909,0.01121462171877353,0.07152473414909116,0.04596196204775571
-0.0071368599315042676,-0.013144189442937618,0.04230934239071523,-0.0021097678434697314
0.022556369979728673,0.0010515037024501237,0.04043711475409835,-0.0025147317159528995
0.03239218718302006,0.006400661540445087,0.014845051635111937,-0.016267006960020723
-0.019198311426231664,-0.03727477661472817,0.00802261509155707,-0.027202322092439373
-0.054903666074944214,-0.061784938631162904,-0.017000936856997904,-0.046511650031958784
-0.053388987416288,-0.057712250683506286,-0.015828274410847165,-0.0464285523709475
-0.061309896185187354,-0.08280513187487222,-0.0300540324324325,-0.048971742589431586
-0.054122559283775094,-0.0706272760828268,-0.0280251363898574,-0.03764250214486978
-0.06428565396158216,-0.06507132798218586,-0.03152861354517881,-0.012416785473028241
-0.0356157742470119,-0.022771149791002202,-0.01365995259453503,0.002203194584780534
-0.021079887241131846,-0.003939614881584856,-0.0028484005882646935,0.014489455762607009
-0.004212816151344459,-0.052531685547186346,-0.021568670084153897,0.0037996869110555618
0.005067195529129597,-0.044006746772700264,-0.012767799453966736,0.024247821637902598
0.02318325851129615,-0.042752845823715406,-0.01964967962409226,0.009012969487229386
-0.0071525253843305,-0.07051690582722518,-0.06009310453208236,-0.023950781100891355
-0.002020655545113174,-0.06025365877914711,-0.0726058627164615,-0.0102426853707414
-0.00923284197701281,-0.053151220720639505,-0.05215560572356688,-0.01205609408277277
-0.008569523558317957,-0.04345980680346859,-0.03733731677698564,-0.016993528671305956
0.027388087285682622,-0.0075285649589775,-0.04452271599663031,0.038721320968992466
0.010302521050033417,0.021951264831541768,-0.04118993135011435,0.0368953647492607
0.013071851282272262,0.02445474828056279,-0.03466884096611338,0.0317284224539605
0.07519135863085818,0.06464549566104572,-0.02351261500715587,0.05851061743152971
0.08526436253623473,0.07822976851900901,0.002077336977094533,0.04551372010216111
0.07277563789660527,0.0855410173879431,0.014903421807376534,0.04903445432848765
0.07158685885609171,0.06287086995511679,0.038668078166876,0.03978490322580644
0.040962289574388445,0.05537247002296052,0.0512147089344431,0.005653287506418938
0.01996090258190496,0.04676014250723684,-0.008227932142281293,-0.025497594299436262
0.00021501075268823784,0.019508965793708217,-0.025356307096473036,-0.038055844387004864
-0.025963108289912405,0.013507581110780834,-0.02982275224561512,-0.037848977780722895
-0.03544782191344023,0.047501150270200306,-0.026365389697313463,-0.031230481599635262
-0.032264675584888394,0.05264341838822448,-0.010782198959454588,-0.004679791732814079
