0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.024991919019536384,0.0,0.0
0.03148335058368543,0.0,0.0
0.035549704922636705,0.0,0.0
0.04788635905263021,0.0,0.0
0.004504472329472429,0.0,0.0
-0.012171653176542431,0.0,0.0
-0.03587440858021808,0.0,0.0
-0.03863201393286884,0.0,0.0
-0.05506607756242676,-0.025316391603907633,0.0
-0.04609024304164785,-0.02596556397161842,0.0
-0.06523794516230698,-0.023699770365364442,0.0
-0.05156944431676634,-0.0221268156497088,0.0
-0.030155642023346294,-0.03764478764478759,0.0
-0.004651196013289089,-0.040358745687339756,0.0
-0.012187120810700962,-0.03939779114022402,0.0
-0.025641058087210757,-0.07346421785940459,0.0
-0.018993635454848477,-0.0736312122834735,0.0
-0.01011459878624409,-0.06675136893678857,0.0
-0.010131779461945956,-0.0762685471162937,0.0
-0.017385523236375815,-0.05861627349827916,0.0
-0.012015988385046288,-0.04020752269779502,0.0
-0.02000670223407799,-0.023588073089701057,0.0
0.018113499658236453,-0.018774702938909663,0.0
0.01596463940337507,-0.003996037162969075,-0.029211263525195215
0.0326975125103027,0.010329890036654405,-0.01590389535553055
0.11634261741189422,0.10316928523263666,0.07702442649849994
0.1010548520263644,0.09287402590766533,0.06869220380805134
0.07668922297297287,0.06552995653627544,0.025418307593307602
0.09799255182009375,0.07710283968968101,0.03363232010353369
0.0896273215969346,0.08236075358452835,0.03971813067642962
0.0819124373119357,0.10594671907040312,0.0246992083597213
0.08509241424802112,0.11752720388834233,0.035242321106283225
0.012530561964224774,0.12840599017690768,0.053083345616126695
0.026266933675311275,0.13306039348551332,0.046643523479357164
0.04894882180894821,0.1374617603763784,0.07078799073632251
0.05082119615742155,0.14560810810810793,0.09954604409857318
0.04682689608215926,0.15617560926082363,0.12890365448504967
0.0491347327214237,0.1396441712103333,0.11824769043979938
0.04772033144557264,0.15245740554998338,0.14785214292866675
0.04255961235859898,0.13918209102902362,0.15094971676107946
0.04215603860752882,0.05776283442045106,0.1668914699932568
0.036195004486987835,0.07045729077696897,0.16987496893363843
0.02152754349749356,0.08691552912094369,0.15814105650284196
0.016185962330782806,0.07003405639913211,0.15253672071217347
0.02061858554878983,0.06746774699530943,0.15538519506502174
0.004061502638192365,0.06953028215295791,0.18284350649350634
0.010422726970969227,0.06079026986077387,0.1854619841894707
-0.0002890205059513735,0.04437056914064082,0.1784740061827654
0.0028869227161350043,0.04607055242609292,0.18526111174551713
-0.006928320061441181,0.029015913849835505,0.17046625282294162
-0.008398407425381033,0.00973170156296079,0.15675682432432417
-0.009523866694149119,0.010005885815185505,0.16774417038938996
-0.007223345645092585,0.012076582854887002,0.15340717846904392
-0.016618967528999006,-0.004351638980225244,0.14744232698094284
-0.0026011562197199058,-0.000868645024069153,0.13819254617414256
0.004029907655157968,0.0078012132967000825,0.06601466790908705
0.01656973740873628,0.009526616903193338,0.08065512729743138
0.009929905962038304,-0.001732015061547858,0.08503297505387597
0.005536072261072342,-0.00057923546421167,0.06941425472575147
0.0049475551528650906,-0.0034632898433888714,0.06377079678899537
0.006118851981351873,-0.002311528393194798,0.0670580325383797
0.015647668249647438,0.004297908063157103,0.06534944891492708
0.008314133935947984,0.016473989391560088,0.0615755188175213
0.010866370864558909,0.017558893635066644,0.0644383939909181
0.025737390067241843,0.03110462028461518,0.06102306311696092
0.023181774742496265,0.031249968969043952,0.04128578590386327
0.026064321635225162,0.03234265734265732,0.04267216009417313
0.03446284490190709,0.039580906880649004,0.05213549183695173
0.026818916599683704,0.04865973193473184,0.044096343368252106
0.02900202041524144,0.048681573380560526,0.047770641350010495
0.02347954871171422,0.037270612463571884,0.045362581757798934
0.008175838506460701,0.02259070567370014,0.03233253557541962
0.01331061984393591,0.03470205120288877,0.032909931665990905
0.020886198137171887,0.04810200220817157,0.047494904358381336
0.013157838377440044,0.04807413982259321,0.0444443552990271
0.037788161278790776,0.0816680880876945,0.07916778159006707
-0.0027631666969650053,0.029671926666816846,0.03409736194284467
0.012714179104477705,0.0417970168778515,0.058959569882056174
-0.01538028609509429,-0.003960367975126788,0.01352898597990888
-0.04946900641333147,-0.041161628385632136,-0.01133732492224848
-0.012717694924948468,0.011328178665302321,0.04293215286611276
-0.006355346956489191,0.014959046006209531,0.047785518648018735
-0.007764310991395492,0.03751399671013436,0.07857974160128817
0.007204156275976612,0.010002666851755175,0.059149125874125845
-0.030294760652149758,-0.01823708257079542,0.029556680936347588
0.02442490839036936,-0.0030403537866224278,0.034116942829216096
0.07615407681000146,0.023489934199660643,0.0466112940631599
-0.0039204425628800235,-0.005869172886226081,0.02862920597864627
-0.06145714853885294,-0.0669062243243696,-0.022022545466389275
-0.055315783720567,-0.032605720713062114,0.013900927132954929
-0.05034382670392434,-0.07576969615901978,-0.00028957429161794736
-0.019983085279568862,-0.03518980326960385,-0.006562025864822404
-0.04574444136401443,-0.060589548596876416,-0.021324994104349963
-0.025409837454089472,0.013064442290952528,0.00905233431696376
0.004779364633117702,0.05086751254733957,0.007612094513332364
0.04414820740740732,-0.013161495748011821,-0.001982412858045595
0.04055989948928294,0.013070106036432211,0.028224668360146768
0.06807644843568936,-0.005126875198951014,0.03219479193183663
0.016944284893739125,-0.02585964378870125,-0.016115642338669512
0.011330709548559536,-0.020264509436096433,-0.038132026475049104
-0.011774545095292679,-0.02273357360687553,-0.025704809286898833
-0.016787995702965935,-0.03989068523992805,-0.017337780611732693
0.024120259698055823,0.01461906100646621,0.008664086323758893
-0.003019489431786973,0.07614814814814816,0.00414713874189323
-0.008679143170033725,0.04398746323835827,0.009947499584070157
0.05732841005365727,0.08458861529548078,0.0024096654570102223
0.07842573747699683,0.07811605399195853,0.04017736215017991
0.07035460992907792,0.09616508403051033,0.0297489364014446
0.06886744646748556,0.05298578934599324,0.06674246142409707
0.030756469936270348,0.040850557311104894,0.09379603609503291
0.01238986784140977,0.04341651285944894,0.02968359086204398
0.005198440634704183,0.008509525116662016,0.021690851548688682
-0.031784162173722284,-0.01681581276961792,-0.021856475395130175
-0.031699599581790035,0.02654611691612547,0.0
-0.045057010336602185,0.03504734171079159,0.014072615087886719
-0.06869012064190315,-0.007659574468085195,-0.030219018574993164
-0.06532260577089762,-0.010529283168164004,-0.049999948087428754
-0.05983138428066365,-0.04211692989747861,-0.028113578858588697
-0.06641270732647205,-0.05561676762114539,0.016296266666666656
-0.040551751724138024,-0.04842681391044643,-0.0065695233687247424
-0.010453838264310109,-0.039262768142702055,0.042004663962920054
-0.0030530392187909003,-0.043154047864836155,0.03159098219414128
0.03716406518010291,-0.03843098330241188,0.05403838198944686
0.05119352890422768,-0.02689036137139613,0.024670620951534678
0.08359846687879674,0.006989193360505637,0.04812526311554226
0.0860058625657686,0.01305412020669015,0.05703739744396164
0.07849336050872247,0.020957973818292286,0.029645841339555404
0.017792604453916845,0.009931062068965432,-0.007051749581007666
0.030066872498155494,0.01788176164411345,0.04490256989550984
0.036659372565032336,0.043852401994238205,0.08043665382256085
0.023255896669108007,0.06918244711263591,0.06099296453900711
0.013881500637519863,0.09232096635030179,0.08081960958507692
0.03758394630872485,0.11802146369684699,0.07093383208645046
0.04985345507083196,0.14810501889519007,0.08425112885462555
0.08057907455397237,0.13743536910394977,0.08235299814919284
0.06972978378378379,0.1003614372988201,0.05715820131298615
0.05237971144962223,0.10189321280029026,0.05434206035316845
0.06283416776287871,0.0956450136616598,0.05353829843625771
0.058978436018957525,0.10041045418359666,0.0708200194137376
0.04217327078016699,0.07528030099520272,0.08279564293560089
0.0352970788395867,0.09449664429530209,0.10878433505575197
0.02199188518726276,0.077845965227724,0.10043543274711861
0.027539058739815103,0.11089857659386579,0.12193097931034481
0.026781125478467706,0.09837835135135144,0.11801929122527059
0.017106918238993702,0.07498002991278843,0.12212048632030224
