0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.006217595854922273
0.0,0.0,0.0,0.0021025861626873567
0.0,0.0,0.0,-0.014261744966442946
-0.023005202072538797,0.0,0.0,-0.015043919451652203
0.0023128048294195768,0.0,0.0,-0.00583947850178357
-0.0056627516778524145,0.0,0.0,-0.005245488879563576
-0.004805683142380145,0.0,0.0,0.01340427659574468
-0.021272178909860724,0.0,0.0,-0.004454794324454767
-0.017414981116239955,0.0,0.0,-0.017621062203526824
-0.01702125531914893,0.0,0.0,-0.02552202067074449
-0.020152736956994904,0.0,0.0,-0.03023308775492152
-0.04552125217206847,-0.05699481865284974,0.0,-0.030470914127423816
-0.0352245939675174,-0.03826742980934762,0.0,-0.023275676990148396
-0.038421204316162,-0.039429551174496646,0.0,-0.008658051760648244
-0.011932686980609413,-0.03113251084135993,0.0,0.0038969474755779863
0.0111039072772194,-0.012513096715055355,0.0,0.04065929670329669
0.05303032352748218,0.020772177926982882,0.0,0.06362046070745699
0.06343364501913065,0.04510636170212766,0.0,0.07248908455216342
0.055384615384615456,0.018667819657781495,0.0,0.03558337363776961
0.02273714373689795,-0.018670002881057454,0.0,-0.012037994172671408
0.003711834142179867,-0.030373317865429093,0.0,-0.055087376974825145
0.011645482243810198,-0.015116543877460835,0.0,-0.044991837235175906
0.002745554498228226,0.011719582356701409,0.0,-0.011245314452311667
-0.046865424589293964,-0.009822826827980925,0.0,-0.00876442943062048
-0.04987787153660163,0.010173095017898362,0.0,0.01522725657543484
-0.00208250728862981,0.037453973532235826,0.0,0.021530547857599724
0.041470757620153155,0.07076925274725282,0.00974095336787572,0.02611628053917453
0.07700667659328525,0.0824222963523265,0.041000777102590966,0.06771617571093765
0.060541462374760255,0.08624456520184641,0.043414429530201346,0.06599533173324756
0.05244315501263704,0.0776364476522849,0.04408691926270555,0.0427796971110058
0.05067936274917762,0.028933538708914075,0.01605839382568528,0.0
0.05356760460971093,0.010688509324213369,0.03168271086865303,-0.006867299812858069
0.021285497549478206,-0.003664495188609424,0.04127657446808511,-0.016281427135678386
0.016420340385460985,0.03123698458975427,0.05048793064251019,-0.009005423073735785
0.031508827772523784,0.0917058805409552,0.07132372860598821,0.04823478965035318
0.04060301507537695,0.126169216311307,0.09196372073402251,0.052877813824601
0.03922351332352377,0.10701342997228744,0.09027921288517293,0.061095240316617075
0.07697044176990062,0.10509690395956206,0.11804817813765191,0.05957191033925687
0.09273951973721856,0.15872333747516357,0.14734139878960492,0.052085373017426995
0.09685331215474687,0.15020360617971315,0.16190473675530873,0.03689395402742895
0.0799676898222939,0.11602675776405494,0.15782639441061683,0.029847872135567055
0.05267276287448605,0.103448212162393,0.18153841758241765,0.024585419771575752
0.034382827892601824,0.08159970032719445,0.17074763136215,-0.0033501023636701506
0.01752358944733302,0.06211055276381917,0.1537118155832275,-0.01564828614008935
0.0072421763437739576,0.05763451955904495,0.13974550657204024,-0.011780142109199655
0.0018611948632049782,0.10488507584390232,0.13685331095473333,0.0013021577865385576
-0.004098379284649708,0.08724834603409998,0.09886941011842101,-0.0016806723002925977
-0.00430067314884063,0.08806704307452069,0.08407982663028964,0.007759273277819769
0.009300595584099538,0.09571886106623585,0.12994581424406496,0.026679281993539597
0.008590084194025911,0.057568004699432206,0.1545532098023347,0.0033437858687057585
0.03330806207418614,0.05466482518833293,0.1877310596534465,0.021324336350997612
0.0170293667749997,0.0350471788946659,0.1458111276913239,0.009389671361502348
0.028980065800480608,0.055650808926037555,0.16659644060657133,0.020825673454687558
0.02749721338378619,0.022333891680625405,0.1846021389821466,0.01703392027527934
0.03661973708920188,0.028315964977645318,0.18277273120945925,0.010989066336595854
0.011795134972175958,0.026552019446522135,0.1456595219390452,0.02139538604651164
0.006665451089259379,0.011346745213792546,0.11596875788241458,-0.018414876663926334
-0.0007325458143789606,0.018860915384891045,0.10199966075538917,-0.0067358274167121784
0.013953488372093023,0.031415594246782676,0.09547738693467336,-0.012681177306500417
-0.01570678851248941,0.031598903750195105,0.09105461094547505,-0.0069217119518501565
-0.006371709448388847,0.013932750736290146,0.12027916419788244,0.0038624793794827987
-0.021739148156899497,0.010101028995529846,0.09823067310273229,-0.010263947759091861
0.0010928414902426186,0.03211265727699537,0.12300776712316654,0.008440348623853273
0.013426503833483597,0.015481017894619094,0.11268170436187391,0.01063826118855459
-0.004948680261204598,0.005184280880736073,0.06305073428627367,-0.005313319702699969
0.017981651376146733,0.01611725333762828,0.07166312536217874,0.02740740740740735
0.007703576669112199,0.022139516279069772,0.0579626227614096,-0.00036390102554410754
0.005313246415784294,-0.009387976338472277,0.04574038411015079,-0.004174210677829778
0.012777759259259265,-0.004369215365010003,0.017867094732923944,0.007367802406192692
0.03129550639183957,0.026811575601239562,0.05588673621460507,0.021629416005767895
0.013611615739078611,0.017304115945205225,0.04431559461480932,0.01656350594400264
0.03647078584507683,0.034945761172443704,0.046689027034562014,0.025514871979494716
0.014239365537130611,0.031341623325850075,0.050793670416315106,0.028890126693913505
0.013287204464637856,0.021467853211009167,0.053557872823618395,-0.01781937191249118
-0.006378695213754184,0.0,0.031598903750195105,-0.023813751971844228
-0.005302559979933436,-0.0032979112019819955,0.010588890559580516,-0.03323259285587351
-0.03228655610444602,0.01574070370370369,0.026000730003754694,-0.025235507375155567
-0.017367896772350813,-0.001455567712073709,0.030610347417840376,-0.014190713640765707
-0.023458308157099747,-0.002722268701352749,0.012716605702786743,0.007887032281731423
-0.032877234760973935,0.0023944924959570925,0.0075911870983590216,0.0003675735158980144
-0.02802222123305991,-0.024693565248738284,-0.008974304358033171,-0.013491285815543739
-0.043837105649303064,-0.051146670024511655,-0.030139516279069765,-0.05010932853299328
-0.07628679866592653,-0.08419899916528156,-0.09279651729186712,-0.08553231873462569
-0.046125762848706016,-0.04333514432867333,-0.04751501911523757,-0.038588718801496454
-0.03571433972823726,-0.06633736767819337,-0.04130440142564491,-0.02199229306981527
-0.03039130062982171,-0.04601609833540196,-0.0295082502911385,0.022060195241507794
-0.02352074691366208,-0.05562468455660209,-0.02262277032596592,0.057512417910447824
-0.03677697215344714,-0.07375157277412481,-0.04472144346185037,-0.0038226490825688133
-0.013427987465413635,-0.07616307081598961,-0.0563302752293578,-0.02815566999832464
0.003980119402985081,-0.0746514856933236,-0.0746514856933236,-0.05311557907499203
-0.03593274082568807,-0.07279417011786139,-0.07585201261077272,-0.05080918424556242
-0.06651542201494412,-0.09936182677709485,-0.08518514814814813,-0.0521872036106524
-0.06456454700759272,-0.09183675124204164,-0.09315864434422569,-0.03091580789422509
-0.0688746531591016,-0.09954505733312004,-0.10199633764052046,-0.019226976824044135
-0.06734455232817643,-0.10676216856898824,-0.10462331728452169,-0.03628069064791225
-0.039859984444876526,-0.08741452435012886,-0.10994951333813982,-0.0004048785261182905
0.0043606936697582884,-0.028006962823576398,-0.07772116996216183,0.01665325040128403
-0.008128469629826988,-0.004378129353233899,-0.08820849440875703,0.011115582053354885
-0.011336072415543571,-0.06651376146788984,-0.10696652234350922,0.0047315160516044116
0.050160513643659706,-0.010959902152679526,-0.07657021877205357,0.05994327541629664
0.07821337914308817,0.0013137950697034138,-0.04476275898881858,0.05289125924181011
0.06500717825535544,-0.0257809376323097,-0.07997156566554113,0.034779153203661
0.029364134682783833,-0.024750518510178784,-0.09667670161720282,0.04074533169533163
-0.004933886123303182,-0.019638382267159245,-0.09430573358382373,-0.03668326327856331
0.003997621507048208,-0.0043607729561789986,-0.07868672046955257,-0.05848168916519927
0.05610159705159699,0.022601170154662377,-0.05183823338830025,-0.0036700405640332774
-0.007451260985861732,0.051619410865610886,-0.05287141487224847,0.022034211212503985
-0.008059981558012424,0.06179771268057777,-0.03571433972823726,0.04958350057848079
0.040177670465520496,0.08831847210994347,-0.020018252592934455,0.07206844515229947
0.04918355108465272,0.09709938084551785,-0.02002932818924395,0.033927877707333166
0.07536698037949156,0.09801538886157583,0.002032895915119398,0.04369586056408359
0.08281901254230552,0.07341624525029591,0.04335311637534791,0.0277777977240287
0.05428458494437437,0.08694787301514845,0.08218907462686567,0.009842210207695842
0.038113550758160704,0.10421785421785414,0.03077217125382262,0.011250665244677834
0.01832957363301494,0.029614042797095903,0.01832957363301494,-0.006086351787415133
-0.021726983165347557,-0.012558538427686533,-0.011261242703852094,-0.031439585060481494
0.004312750635186539,0.03457602858798525,0.007903688519075747,-0.015079072911381526
-0.004979712191447638,0.061381052080226164,0.035111320704361494,0.0003708696458372075
