0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06327882387363573,0.0,0.0
-0.05471241570998732,0.0,0.0
-0.046460412441390396,0.0,0.0
-0.010907268200981413,0.0,0.0
-0.03589580713334725,0.0,0.0
-0.030160901056545945,0.0,0.0
-0.06853751523409225,0.0,0.0
-0.08020911701965744,0.0,0.0
-0.08041024977795361,-0.13455123612706377,0.0
-0.0653447464496821,-0.13123602548968621,0.0
-0.09075594519501955,-0.12160919770224868,0.0
-0.08695580987622417,-0.10799528777179457,0.0
-0.08569762748883618,-0.11461418766520809,0.0
-0.034344826379072595,-0.11643459306393762,0.0
0.0015184380929165373,-0.08410115477455712,0.0
-0.02883375825960998,-0.1027269961963981,0.0
-0.019941007336639695,-0.09927945752054333,0.0
-0.0015346658860248591,-0.0802240647979817,0.0
0.012265618768079039,-0.08709702039221619,0.0
0.002682868611349329,-0.07918543171150066,0.0
0.009941314623975406,-0.07989973841083244,0.0
-0.014237561851478208,-0.03070848957083676,0.0
0.027563651383974458,0.0024073309893861516,0.0
0.013024913224418608,-0.007761505427414923,-0.1412684214050131
0.01827651039859816,0.0020659768277828173,-0.1294411792495354
0.008053024303111975,0.012109570170717019,-0.11097226264451164
0.015623592101629728,0.024266962782926896,-0.0863490426179573
-0.0024795668554654466,0.0038460350441879834,-0.11120896280334164
-0.0030950276254121806,0.000658985550705372,-0.11585233622766364
-0.02747086869140659,-0.0266077051154308,-0.1084711211638793
-0.02119986311259202,3.802909391258105e-05,-0.10269287371707121
-0.019384380590242018,0.0026351024911693364,-0.09690596657520832
0.0005547923089080054,0.014227581245623084,-0.06713787795212604
0.004642537914027231,0.01655350326334873,-0.07198527794015797
0.03648127746059941,0.03768365187822317,-0.04448577607572049
0.061602717577950626,0.0518455706755039,-0.03219661527006162
0.06848018661877851,0.05507203423675634,0.022672365676915385
0.06338258172899457,0.034897468174150056,0.03738880892012296
0.08214903180400376,0.07105026860594431,0.06273730613312507
0.0740767494104532,0.06980594416373455,0.07201613845460114
0.06275216550093848,0.07171389886712931,0.08469189352839354
0.015488917867584906,0.03754605242495688,0.06272414386472602
0.001754710695399794,0.05631044772353425,0.06037305472302087
0.005475719356763378,0.06414286415936474,0.06484411893073198
0.011085557859642855,0.0759265200914261,0.04729858451896181
-0.028536696389121846,0.0630219521443905,0.06306237790603973
-0.04067862426580847,0.04657491662380618,0.04933274879379691
-0.052696981339002094,0.014674877719578028,0.029111246980225994
-0.010387497368237722,0.022023761474286106,0.038941835145070644
-0.004104748697283143,0.014947960629519478,0.05319490625239485
-0.005074563402395282,-0.0026939586764566648,0.04901194217409012
-0.006973856446788499,-5.3368912663859365e-05,0.05501572618950708
0.011982131392744363,0.011638933467612368,0.04694257095202948
0.017255660253138103,-0.01618517734131567,0.053715130067093324
0.03606559620251399,-0.021234066640697775,0.0470896134527472
0.02454558489288934,-0.01471860847205339,0.05593976159564621
0.009486941711935738,0.008949181763753998,0.046831240636373256
0.0015105590967891059,-0.0029370260278686793,0.053208036445060614
0.008960795394550799,0.003412542770711384,0.06777429719745588
-0.000864620652838234,-0.0003177854778204943,0.0755846062681391
0.009892084793457519,0.022732200601425757,0.087186780404256
0.03159282355662413,0.052502256631589125,0.10152246148057324
0.03150563355773753,0.07285977768470041,0.08860386373247706
0.04765760379321596,0.06812846372158822,0.09165267023048813
-0.02376056514561472,-0.022615889621392025,-0.008005990419534674
-0.030643731596254213,-0.02237474050718984,-0.025008422557323693
-0.019744964655053224,-0.013174496067390526,-0.013227161871524375
-0.03217926002757028,-0.021898307811564134,-0.010514247291623858
-0.06767556915918234,-0.035371730319457395,-0.05098440993268345
-0.07471984004592372,-0.04186002281813288,-0.062205230944729295
-0.10693771417758492,-0.06894796929615218,-0.08265175960319235
-0.038334975357726245,-0.06891701541155489,-0.06058458454533434
-0.038011257318144184,-0.06095399029874627,-0.06371199287060508
-0.041510551237281465,-0.06253856680379476,-0.05933943956712032
-0.05159665368720523,-0.07156233571486645,-0.07185737972163785
-0.03008815396198001,-0.0735600368848665,-0.052500017798155794
-0.07086371330169736,-0.13702131285998517,-0.09171298436016827
-0.04115569834046345,-0.1345331473277364,-0.07147542484855791
-0.05744150637174533,-0.1623215712661378,-0.10525182682378587
-0.06812297200006506,-0.10362624840480081,-0.1238985382303909
-0.01945486749896492,-0.051717851124352156,-0.07293541813304515
-0.0316720094142507,-0.08285890362706985,-0.09494177539447726
-0.047512223090526204,-0.08823741374589061,-0.1082034715107509
0.008906543058126793,-0.06613533318003563,-0.09916774232966134
-0.0043745610522355465,-0.06873523027951904,-0.10771799478974163
0.018649642571482272,-0.044522598741485786,-0.1104008252666251
0.010605527918157784,-0.05800851104071193,-0.12292775300287273
-0.05218056830011952,-0.06568527513870837,-0.12263548581387933
-0.06686963132246995,-0.10712401634412844,-0.16296320069549514
-0.06596882593003775,-0.1020543292862673,-0.16631341882759437
-0.06600376668362364,-0.10071612714078683,-0.16686748199827614
-0.06001615125698191,-0.05786281843399961,-0.1869556919463792
-0.0639801442806683,-0.0672668985765762,-0.19275041832783016
-0.015871742451768082,-0.01646375379182173,-0.17611290267353222
-0.017798298720248202,-0.015228957559893905,-0.11727708622564698
0.015494417383232078,-0.07529949742813863,-0.12312302035476377
0.04516470888232709,-0.03080244023932677,-0.11110908743912767
0.059602654805801694,0.0004155456960043864,-0.0878585347273949
0.04538117965885148,-0.023802070625298963,-0.0883632459341557
0.021136939283082256,-0.043366925857042146,-0.10912132050126257
-0.01158101406284939,-0.04565234357179847,-0.08814238133882862
-0.023907100674123074,-0.04885932697433967,-0.10403358120681887
0.00961912412110106,-0.015007204688160265,-0.0797067274578639
-0.009870933578598837,0.028399361156536795,-0.0817669088162873
-0.04432359193634048,0.02359917080261178,-0.08086355603162812
-0.0014637907678372297,0.043654080270699606,-0.061458716768845116
0.03243946127068942,0.05072628324691198,-0.010071700904435333
0.03156075796660152,0.05175930383673494,-0.018989282581421102
0.05487110492511082,0.019512248528864972,0.0027272498813391715
0.003182703366119991,0.0060334185021361595,-0.009287421732067857
-0.004605893914061697,0.008043614297336228,-0.06786156324489762
-0.0023593183604063064,-0.022944263419237308,-0.05303996435575765
-0.045964740760471974,-0.06032437111066742,-0.05993389294744224
-0.057035146738750195,-0.05221370464790781,-0.07477298098756877
-0.05599105245314421,-0.027681640638128162,-0.06984809883801532
-0.09153446341960668,-0.06295634231276163,-0.10573458131527416
-0.08926231005044866,-0.061326486227420374,-0.10718944235898717
-0.09616452554917891,-0.0975749600734893,-0.11111783736338765
-0.09438858346307821,-0.1063459707950406,-0.08096676727065469
-0.0821511142722498,-0.0975185516307678,-0.07622073778451383
-0.04755861017555819,-0.09596578666300273,-0.05650100454653068
-0.03287576535049096,-0.0891934254661631,-0.042991593183210046
0.029124237266037755,-0.06516961598729286,-0.016783446105367545
0.06940103973891013,-0.0483970724792603,-0.029829159656680142
0.11310833345666498,0.0013099596829502737,0.0073512817200745975
0.12550686004493755,0.010467848088848207,0.018595661718734238
0.13289146208101688,0.02483143115586071,0.0013174288391066778
0.02090185942539034,-0.032603669055598306,-0.09096124433458642
0.02107061343839409,-0.01375133488105736,-0.06524703139097117
0.030161109828435975,0.020144892056834753,-0.008094392243904592
0.0035096423930813065,0.05116008813179731,-0.015017106202140817
-0.008973813419986784,0.08958309497891648,0.02276279231106189
-0.0026051569063264926,0.11506512997639191,0.00626269443960532
-0.01022222863853892,0.12007794008333282,0.0009621641790614653
0.07184352609300373,0.129703931237809,0.01953684009191335
0.03897634696451992,0.07585521401247415,-0.027390077935726093
0.007059935103750069,0.062269987643825464,-0.032477511324026084
0.015392706839557707,0.03713453493753132,-0.030455124431507156
0.011550880435369741,0.030641170222265743,-0.019238845193090902
