0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.015955033707865246
0.0,0.0,0.0,0.010227295454545461
0.0,0.0,0.0,-0.0002246236901651413
0.006067415730337149,0.0,0.0,0.023314285714285787
0.011136409090909022,0.0,0.0,0.0159854072622652
0.011233431194492527,0.0,0.0,0.012598357421859286
0.04205714285714293,0.0,0.0,0.024494382022471988
0.02831692102496184,0.0,0.0,0.005807438016528778
0.002699639984260067,0.0,0.0,0.001798111854434247
-0.019999977528089956,0.0,0.0,-0.031104133797117833
-0.008934576725485886,0.0,0.0,-0.026760276376398405
-0.009440368197780631,-0.0096629213483146,0.0,-0.021319098852300582
-0.03643632688008568,-0.014318204545454545,0.0,-0.026923962306484188
-0.06251366527747326,-0.03976625656105413,0.0,-0.019949529466876188
-0.06195862895755338,-0.03451424000000007,0.0,-0.04800534252885611
-0.052726026475207466,-0.035852933641175144,0.0,-0.041978647606081165
-0.033020017587250164,-0.0512936546390629,0.0,-0.027668919245305963
-0.048681542679322495,-0.051460696629213404,0.0,-0.012400631146437326
-0.06149305650102118,-0.07616705383069033,0.0,-0.020833356021147918
-0.03343327261778356,-0.05776587737622483,0.0,-0.0071057080268663135
-0.032990171596154735,-0.0817595237395923,0.0,-0.01991928005308417
-0.02012317613053129,-0.09212548804562404,0.0,-0.019426676603332783
-0.027712031555849646,-0.08838552272674928,0.0,-0.007495212584738507
-0.020867845428875834,-0.07359207987435502,0.0,-0.015028555106324266
-0.02819234845279196,-0.05939006972276827,0.0,-0.007500652915526044
0.010154690276724115,-0.05837277571270631,0.0,0.009422566064811778
-0.0011927242935459987,-0.049920603585205364,-0.05910114606741573,0.019975639950685513
0.028550591408149525,-0.019829398658736352,-0.03386368181818175,0.029547032464349095
0.029475767805647778,-0.003041670423880655,-0.042686971138484575,0.038761604095562986
0.022655323328996845,-0.00615535008734138,-0.04045714285714293,0.004787003465462034
0.01767980097651261,-0.004737114999120921,-0.04042020917058197,0.003582541284512645
0.024134519746465136,-0.0037941666489999973,-0.05489320461432604,-0.011761938920815757
-0.006701747407892388,-0.016820635319133824,-0.06741573033707865,-0.026050245809663253
0.0011941485835717284,0.013539578976315856,-0.0636587446951084,-0.001429299666507795
-0.011056152013933437,0.002862667121310382,-0.055068574732813014,0.0004759876249403497
0.0007040131259327168,0.031696030404257,-0.052654945685623,0.014996453939369384
0.007860909957122509,0.022227640063484818,-0.07194558017109022,0.019518096385542163
0.009281294621608602,0.033130354034844114,-0.058183412351397124,0.011688979565313838
0.014996453939369384,0.032695518704395445,-0.04330269239398692,0.014272073875545495
0.026265060240963936,0.038274012676743054,-0.0233891533274671,-0.0011725844552669825
0.0219466136424912,0.025371015446888998,-0.03448273686010217,0.012526565527616123
0.022121788246389596,0.026271842041362445,-0.024960267755842907,0.013204456496109572
0.006332106152253744,0.009409598184408136,-0.010606387147945366,0.006332106152253744
0.011344835468096464,0.004224360379620731,0.0011698408437135705,0.004695961493308129
0.013204456496109572,0.023582682229633316,0.01728217247717002,0.003034570494864613
0.013602298630447911,0.028557853403141365,0.023685456568321727,0.005818012431510066
0.014792228222587462,0.028802738814698355,0.024899289774687774,0.007224446515963805
0.007703034547152106,0.040240915662650596,0.022743402576247306,0.008880509257291279
0.007679729865493748,0.032919872753810725,0.04690517294716707,0.007679729865493748
0.002097413190398588,0.022835370531984606,0.025763407717719844,-0.005090259021511902
0.012386047852628087,0.015947490993139964,0.048148993556787145,0.0023137204462349925
-0.0023272515167035595,0.013235594109298183,0.03575743019467086,-0.0069492474843292715
-0.005553007738246155,0.013440226361707152,0.047015859854223074,-0.007390277306934876
-0.005784358959177257,0.007739259093322219,0.04068781688816154,-0.0006976511627906176
-0.008339055285571242,0.005165555294670024,0.0436372745002437,-0.011772830101569726
-0.018013834134268606,-0.007469654528478064,0.017711848197985994,-0.00816419426555146
-0.013488418604651171,-0.012799697165471413,0.013135873253782493,-0.013029362494183277
-0.013388688827331564,-0.003961733861570721,0.0054105859990864705,-0.005352548164939686
0.002099370237914011,0.003972844029613525,0.008213987134147368,0.003503807439761649
0.004187994416007439,0.0044216661758977645,0.028108623153882798,0.015051740357478678
-0.006050779472869923,-0.011800138551593278,0.016420728224654933,0.006836421821613564
-0.007942069424385117,-0.017353076877531768,0.010949845796231658,-0.006317290298676016
0.009642521166509797,-0.0055593701903808275,0.0344578313253012,-0.0006983007611337155
0.016737459535005172,-0.003926050898985001,0.028864576758806153,-0.0006950648748840722
-0.0021057556337970296,-0.008139488372093008,0.014510013926974076,-0.0014047530181399146
-0.008379911740687052,-0.01662054478301018,-0.0009381097780983467,0.0030609135139882835
-0.00834107970342903,-0.0016328435183775088,0.01158113893686743,-0.0030282087118565114
-0.004214469777908607,-0.010470009306654265,0.0028294977599622726,-0.013911476607663502
0.006592865396918558,-0.005119874211778665,0.0025797608484933805,0.0023446188818466965
0.003959888190076861,0.006774047961363038,0.011974594975346229,0.011737089752915012
0.00023181079916977188,0.01458134995296331,0.00700277777777777,0.007943925419250673
0.014302367441858558,0.019801981131635213,0.0067488246044024895,0.01716433146400983
0.031924907602108435,0.0285446172885066,0.02446979725005842,0.028304070175438675
0.020093481777885017,0.01629425084483808,0.020331829391637548,0.012993086449795131
0.015988714224987564,0.0011584569045413992,0.00558524539015021,0.0016226240524484083
0.01684212865497084,0.017794474778610975,0.005784358959177257,0.004854438504597258
0.00997682180866916,0.02495874676339172,0.007172558834507965,-0.0097816198767431
0.015299026780227707,0.020265525273701374,0.014593491526221521,0.003206573522675289
0.026583496374641382,0.029677694651572037,0.025635127612820427,0.027771373010214442
0.002502297600143187,0.033294207113987936,0.024883720930232566,0.013802599176383658
0.018781493357764554,0.0441315044193194,0.02677746999076631,0.021824052879027184
0.0013885906361627027,0.010981332032274194,0.009330557717064635,-0.012100434066219877
-0.006901380103488007,0.015048178110702592,0.004420614239181079,-0.02792168430533657
0.01608088711419452,0.0346198830409356,0.029322759382760855,0.0036305877013840843
0.013926963788286773,0.03039447936865327,0.03737442099102022,-0.001573741007194251
-0.0027020716054942575,0.026657441508053662,0.04162749294449655,0.02357293737000216
-0.00726117540276833,0.011326907597175499,0.03135318393932975,0.013435302915696229
-0.019109689748201368,-0.007506779060663839,0.02082356009248673,-0.013565430703142593
0.015021908943840917,0.00595506184150259,0.022346345957782638,-0.011033596036928552
0.009034121335840695,0.008100023330248084,0.009267863762743354,-0.01648227553663855
-0.030748383450146893,-0.013802668189494714,0.0037461953581407617,-0.020114308571428572
-0.06439993244764686,-0.045485872857474616,-0.021662396476044437,-0.04767366381678516
-0.05712357062263317,-0.046575366360168104,-0.02725371535057062,-0.04918033010839382
-0.05462854857142864,-0.06867820310740824,-0.04103871919687651,-0.05050504934561418
-0.054549643489579566,-0.06398910823689585,-0.032825367745586524,-0.03778864095611479
-0.06170307658028573,-0.07351620953237396,-0.032629086038924136,-0.008182912350972531
-0.05050504934561418,-0.0441414143748557,-0.033644813870206,-0.009578472680961483
-0.031957056961909425,-0.038684226948539575,-0.02421817597503345,0.003384888699591741
-0.019975884957301595,-0.07935787926746538,-0.047485356725146116,-0.012848460606060522
-0.00431024924857522,-0.06372434136455746,-0.03526673017479024,0.008978476315905684
0.007011629424283712,-0.05960711086911008,-0.03453864243251379,0.007011629424283712
-0.019878787878787885,-0.07588571428571429,-0.06541835716219874,-0.02578313253012049
-0.016743484997415316,-0.0712812497987336,-0.07825293626599036,-0.004911615792936751
-0.011121832419684813,-0.06876129639168015,-0.0632157123224919,-0.01635401556738741
-0.03614457831325301,-0.0817263755342889,-0.07428833775256517,-0.03961589245541935
0.01129663528249904,-0.0394214844744923,-0.05268003099424828,0.01855058125154588
-0.0038480998630062765,-0.003128784672172917,-0.048472342027850654,0.02221120434353397
-0.004081680476269936,-0.006704933271309213,-0.05296801490794561,0.014180879502157389
0.048231535988127634,0.02466150810779727,-0.04571040306237326,0.059500025
0.053800616979269425,0.035151539393939404,-0.031086884501928747,0.036911146187469664
0.05721271113874264,0.04925996236981208,-0.02787765287769784,0.04394022423661144
0.07949999999999999,0.04400384323008123,-0.002079963022879672,0.04098360655737712
0.04443899951432743,0.03638549397590369,-0.0037062776792344673,0.014865431456691164
0.020762941610957996,0.03831036251693592,-0.044087745873841296,-0.00983611218182416
0.00409840887174551,0.0016835016025251823,-0.062148119792839365,-0.03677150616227993
-0.02029261396194863,-0.0031212963687252044,-0.06254235577912932,-0.038443723946271345
