0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05278276481149008,0.0,0.0
0.021723315650857614,0.0,0.0
0.0003579097939188178,0.0,0.0
0.03199133716750537,0.0,0.0
0.04077256941246678,0.0,0.0
-0.023537289845326104,0.0,0.0
-0.03329932042133875,0.0,0.0
-0.032742121418826736,0.0,0.0
-0.014883062185792483,-0.0017953680430880337,0.0
-0.013595741910706909,-0.001810318544159292,0.0
-0.05015670672785465,-0.023979991983536408,0.0
-0.06460484536082474,-0.02156725377426308,0.0
-0.05578515648122734,-0.019313269646397273,0.0
-0.019683725142927086,-0.06220581708137186,0.0
-0.0225670654948143,-0.058104009514101204,0.0
-0.019424425159151916,-0.07025920873124143,0.0
-0.006891585056220484,-0.02976612437158484,0.0
0.011734506784011745,-0.012880178430047299,0.0
0.037472484844690734,-0.016370568316634262,0.0
0.03756385849744707,-0.02233673539518904,0.0
0.04732879337858708,0.005853925418253245,0.0
0.07323236194921935,0.04569416359598721,0.0
0.11958914159941297,0.07616357277279359,0.0
0.25456534896148086,0.2356114832953771,0.23339310592459597
0.23523022834360277,0.23612629669931084,0.23388851434147312
0.1919263456090651,0.23432343234323422,0.20472436633055233
0.19226702311890953,0.24614251455336195,0.21926664270309126
0.1937692637373935,0.27169945295404807,0.24713877850997062
0.16369744537815126,0.2413051359377962,0.16408873570948224
0.1526867627785059,0.26911981490331216,0.19537886510363575
0.033187891306427374,0.30190763022743927,0.21043663028649373
0.072769919438385,0.3352813124646205,0.2955351628467456
0.08140231729055271,0.3193186661833998,0.3023256063568656
0.06633255108092873,0.2808072946175638,0.25983975130058345
0.039288874083420446,0.2738137337851059,0.2453608934707902
0.04303876496356909,0.23622054899762226,0.2434572918919664
0.020181893121091626,0.20638652100840346,0.26151134405935533
-0.005071879116828374,0.15694629750982964,0.24506346103443363
-0.03856671119894114,0.023289783015416808,0.2643886066326837
-0.021703322983334005,0.044894334219815965,0.2916213638012331
0.0035941666350105973,0.07843134284016647,0.33113307664099745
0.0035871134885699795,0.07222880732481177,0.3361499021362932
0.017723594081318444,0.053914569943061944,0.3402625820568927
0.029256060999054277,0.06701328905295463,0.3244890758153129
0.019541177583087585,0.02330869812393406,0.2987013455519965
0.01934566035017579,0.009580162886437805,0.3143801173881144
0.00449309170196334,-0.021608341859727976,0.30642809738597876
-0.00909085424492701,-0.011813213636636536,0.30373327292497293
-0.03546871145088565,-0.03013536246255804,0.24220970254957516
-0.034829904761904666,-0.02124726703933387,0.2467486732250028
-0.04141849056357591,-0.01938523900899367,0.21225611818747397
0.00416672222222224,0.007244441550416246,0.21512611764705886
0.012001004074741684,0.02690447389112233,0.18807332896461348
0.010623483365949048,0.028449500514964407,0.052401866224271725
0.026132859990745983,0.036506570162691085,0.08303984254461007
0.07440127854040601,0.03829201207416013,0.11972664884135484
0.07273746623238031,0.04619191768468291,0.1217571121319052
0.05761087263484902,0.01904764625850341,0.07398916185802014
0.03457814469830458,0.012452707429688896,0.08030049336512114
0.0700496729205555,0.07777774999999999,0.10289934621944287
0.07330558377285841,0.08289134340545108,0.09326561886358876
0.045516120292603816,0.0788370142577579,0.05552513524274804
0.03820647487945011,0.08785098449121523,0.07499996840659512
0.03810778023936348,0.12599765530230014,0.09206530782777485
0.044325766506655005,0.10262193113555292,0.07919422852128982
0.03262023889731341,0.09065232985032487,0.06950977376046052
-0.017525773647571477,0.054495073056980724,0.06213430097894393
-0.0216494850940588,0.04688364847675944,0.0750495022642453
0.043275408136823,0.1136928291179625,0.14537683383346614
0.02734474757616286,0.0891357626659443,0.12889637380240465
0.007341797468354345,0.055717751544647066,0.09614330843369988
-0.035285117993221225,-0.008409960799210607,0.03739348466850376
-0.008544743877388588,0.022429905943126577,0.041904789115646164
0.027282293475401103,0.0470587675369642,0.060097484030792646
0.02792415774299677,0.005670129012116816,0.08388888888888897
-0.004222503935544151,0.033247449310501366,0.11889471845410456
0.0009950497264912164,0.04275724280901771,0.12496511042773255
0.017089720605938333,0.03424482406734422,0.1251042500666041
0.009541478929234206,-0.03569620253164548,0.0858038149484713
-0.042047557011032646,-0.06213247092476416,0.03411330605826586
0.005618003064351468,0.01967897513410086,0.11211524992939859
0.011788826242952171,0.0356768372423094,0.09211612215125178
0.0039910202045397,0.060326687574464806,0.11003867126523274
0.056162969375598025,0.05563840316137116,0.17565691974235573
0.008895502621806134,0.015671666276824224,0.10620433486859941
0.07088477290627443,0.02513194206755612,0.08224998891615774
0.10359869138495086,0.0728862973760933,0.06386336567315014
0.025647485382237625,0.054844553281678074,0.07850461739640548
-0.026342477203647335,-0.018386133810010124,0.027807404930085287
-0.025093118012422436,0.005638185545873752,0.011340283797429924
-0.0682353411764706,-0.01222254926415575,0.020618531459240492
-0.03502326548992086,-0.02087475045354114,0.020989945581756857
-0.029909315275574434,-0.022238719490024303,0.011244543540901014
0.004446640316205527,0.0674717773693881,0.02936708860759485
0.000990368927713928,0.10223555070883315,0.03375093240217516
0.01925080695241432,-0.005078745427152232,0.014500285201975271
0.03261972310806728,0.02634245187436693,0.06295910448476148
0.0053031063284397235,-0.010931652173913049,0.048735565035183386
-0.020050785784224166,-0.09152938823529419,-0.04098353407767199
-0.04902701541571899,-0.07837376544826033,-0.06393034666839935
-0.05656662567634038,-0.059573423398543185,-0.035938677156605245
-0.057135814988869646,-0.058300419960474234,0.010336575669228814
-0.0033180449208779998,-0.03317652966517784,0.019848471667577212
-0.028134230009871742,0.024453746733968433,0.005618003064351468
0.005023787866772556,0.019622730906079112,0.02537155304971809
0.04351204238508048,0.017424319061834226,0.00498880019955084
0.07148548840059825,0.023350201860395835,0.0019880217699791204
0.05578725089188614,0.023502653525398022,0.0007412651163511598
0.05876185883425645,-0.007378234136743721,0.059595720661590794
0.00665818198868584,-0.027702176601533512,0.07170122682660851
-0.011935017472447587,-0.0068912710566616416,-0.011935017472447587
-0.024743765295864296,-0.037018756169792694,-0.011651469098277452
-0.046661726317653855,-0.03516706769236211,-0.0457142857142858
-0.0404266121031746,0.0020719502182867944,-0.08964708235294117
-0.05481483950617293,0.017273398424836515,-0.062454148300066306
-0.08399405143721364,-0.03623566120344975,-0.09365040221499366
-0.08369373992129882,-0.05508916723738626,-0.11017786561264807
-0.08738118735543546,-0.09065303689252327,-0.12082201338999785
-0.10251153254741158,-0.11071612212503491,-0.08896979940087921
-0.10986724811247063,-0.1454636163690886,-0.12869527886364523
-0.07728090145466274,-0.11392404780531022,-0.09848477770125137
-0.039446160905071956,-0.08804563492063484,-0.06675131640856255
-0.008385203992826693,-0.0948148148148149,-0.07354056103108425
-0.0005552470849528908,-0.10802777234817207,-0.11460895228726013
0.04224162445742745,-0.05850935999721793,-0.0845906999752658
0.06653335237007413,-0.040092572603443774,-0.0467075548749362
0.14039201931535583,-0.0007687852383394717,-0.03775908193484714
0.042296861560312086,-0.03124189013277775,-0.06531027216000312
0.003807451726951141,-0.04600669542534761,-0.04403006878969002
0.02073098745226413,-0.022466066417608763,-0.005580733309042442
0.008611138888888882,-0.017852312203075236,-0.05344108306983614
0.009456985109807189,0.03720158245419194,-0.01993698898050871
0.03801879721653543,0.0918051868096416,-0.007170269069661092
0.016414438757915508,0.1316390919474585,0.00634840004194007
0.07901110129027407,0.17432006944486897,0.0034992253686190527
0.06854508263343279,0.10476184580499032,-0.021097095529980167
0.03794767706828856,0.056295893391351645,-0.03670634920634913
0.04571743195490421,0.03573379705401001,-0.062469111111111024
0.042023526712432445,0.08138888888888889,-0.035431143819842754
0.01857111168429182,0.06700902820907999,0.004579012857313262
-0.08755995237042773,-0.03186072459762924,-0.07067591878694424
-0.09439603514839187,-0.0674532153140182,-0.06817014351614573
-0.07505068648708646,-0.019618355808072085,-0.0502473314241083
