0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06947106437221154
0.0,0.0,0.0,0.04506166388508244
0.0,0.0,0.0,-0.001830262466763975
0.0592734862970044,0.0,0.0,-0.01831063201417609
0.038271540847435746,0.0,0.0,0.0023837304896466736
-0.00793160512090318,0.0,0.0,-0.039574719432959135
-0.03603071470761958,0.0,0.0,-0.0024450487503026542
-0.01728253770664258,0.0,0.0,-0.00782196102154266
-0.0862374483165977,0.0,0.0,-0.08026159334126039
-0.08924210945952876,0.0,0.0,-0.08364083640836414
-0.09867634785340856,0.0,0.0,-0.08210784313725489
-0.12187871581450659,-0.058636073932441045,0.0,-0.1043056397816858
-0.06580565805658069,-0.06234573689223851,0.0,-0.018099547511312288
-0.058210784313725554,-0.062233011728676756,0.0,0.03154362416107375
-0.07944208611279556,-0.10336680448907265,0.0,0.013351134846461901
-0.003232062055591513,-0.0810489224643073,0.0,0.044008124576844984
0.046979865771812034,-0.07855877141169522,0.0,0.02699144173798553
0.03671562082777029,-0.05073355435613978,0.0,0.010409889394925188
-0.0013540961408259698,-0.1125150955165405,0.0,-0.028326745718050047
-0.012508229098090818,-0.10820451843043996,0.0,-0.02723735408560311
-0.05790500975927123,-0.10947109471094717,0.0,-0.07179487179487175
-0.04677206851119889,-0.11335784313725487,0.0,-0.06825499034127487
-0.048638132295719845,-0.11036992116434194,0.0,-0.005423728813559327
-0.06217948717948711,-0.05429864253393664,0.0,-0.024666666666666615
-0.06954282034771411,-0.030201342281879266,0.0,-0.002071823204419968
0.027796610169491535,0.012016021361815735,0.0,0.04768486523842429
0.04400000000000001,0.06025727826675698,-0.0019120458891012978,0.06748466257668713
0.0966850828729282,0.04542462146148791,-0.019753146928818063,0.08544087491455912
0.09744298548721493,0.033181522446324115,-0.031116475357930086,0.09896193771626309
0.10497607361963189,0.06785237154150199,-0.04252811577082102,0.06926114775725592
0.08954203691045787,0.03372243839169906,-0.050059651367124425,0.01787994891443163
0.13010380622837364,0.04679487179487171,-0.035440047253396424,0.02833753148614594
0.09168858839050129,0.06567926593689635,0.011613568972275688,0.042191372795969705
0.06385696040868455,0.12949152542372883,0.0024066785555549412,0.027760704982153318
0.05226693954659943,0.11399993333333332,-0.006539892984542239,0.048306085319949836
0.036523866498740495,0.13674026243093917,0.012300061500614898,0.007960747091243205
0.009870574328844724,0.13130621976503093,0.003063786764705771,-0.01087601274175311
0.02885821831869505,0.11792774369461477,-0.005457853244390532,-0.015606242496998893
0.022657746478873364,0.1414901572112098,0.07950879120879119,-0.0005983243924789887
0.011480423654406187,0.158477508650519,0.12348993288590591,0.017010997388274364
0.008403301320528184,0.10817935356200524,0.12149526034712946,0.026267438835220674
0.023937882940627382,0.09259265644955302,0.15842931618144895,0.043292743902439146
0.04009732928902357,0.07808570528967239,0.12705734035549698,0.025149699092832278
0.029321867481865334,0.061083123425692734,0.09629147690305806,0.006571087216248685
0.02743902439024408,0.039481865483150344,0.11001317523056665,0.0029762501771578524
0.019760477858653917,0.06838149309912166,0.10440992217898824,-0.004675628014282515
0.031660692951015604,0.05756276791181882,0.10705128205128205,0.008761623319998703
0.016666727182543202,0.03202423154224956,0.09980682549903407,0.01364985163204729
-0.016949209997123914,0.009603841536614654,0.14033898305084747,-0.0017804154302671297
-0.009345910669047195,0.01496110203238193,0.1306666,-0.00411051062181375
0.016617151335311577,0.040704741233580984,0.1830109806629835,-0.008106601042269719
0.042729970326409426,0.07330476033568978,0.21423635107118172,0.028688524590164053
0.041691072126184836,0.08170731707317073,0.209270620313565,0.054696789536266235
0.036479444122756166,0.07185622324214222,0.2235133287764865,0.05542459053211022
0.05620614754098372,0.0776583632019117,0.2484429757785468,0.05312329557053673
0.05588585017835917,0.05714292006803107,0.17150395778364125,0.010813887307911284
0.05247647715073578,0.04324950068676214,0.13984674329501923,0.006200676437429707
0.05312329557053673,0.05373831461808921,0.1360202141057934,0.007821284916201206
0.03187245304496308,0.07596433234421365,0.14168759445843832,0.004988802384212804
0.04227733934611049,0.09732937685459922,0.14065398770228169,0.04110360360360343
0.04022351955307262,0.09336464513419582,0.16813055207026342,0.04313731092436958
0.03381368992163573,0.07990735379270406,0.1420698101653399,0.03381368992163573
0.04673423423423413,0.08840749414519916,0.12326290775002464,0.02537236764326343
0.045378151260504124,0.10939357907253269,0.12004801920768307,0.00919415900486759
0.03492233731029181,0.10082553660527939,0.11729509977828256,0.0026852307902670487
0.07004970049915596,0.13251611981997177,0.17861489542010292,0.04021447721179625
0.053542455381287296,0.10870802504268641,0.18998160110069648,0.0478752017213556
-0.011278248588708364,0.037767756482525464,0.1225609756097562,-0.01339764201500536
-0.01394107238605893,0.02737424581005592,0.1011974789702108,-0.014997375468666424
0.0010759010220549006,0.03159645057669344,0.11170854241338125,-0.040721597938144234
-0.02036436227224017,0.029279335585585417,0.08809536238662866,-0.061601591375770114
-0.006962988752008651,0.038655518207282843,0.08357685075529801,0.0070614340032591
-0.04999999999999995,0.021618568646420783,0.0765186287080241,0.002175149656071225
-0.07340867556468177,-0.004412576084532704,0.07121655786350138,-0.03009145458938991
-0.051059261271048276,-0.055165008112493086,0.036795192878338275,-0.04431082908584071
-0.03317009424524715,-0.04511277953207413,0.04403992695009237,-0.04099244654841181
-0.016657817482116245,-0.018766809651474474,0.05964093804284888,-0.007053771025501901
-0.024617121191623587,-0.040882194728348656,0.04391100702576113,-0.01218831092456024
-0.025890074115961424,-0.032154394426580864,0.07372170035671825,0.033772182814664146
-0.04720569723277257,-0.059453722549544744,0.035377360576495404,-0.012373565108348273
-0.02880875505865685,-0.09639170103092784,0.023350964585578612,-0.04207639574187961
-0.06811666102556747,-0.16427099589322391,-0.07342054638588512,-0.08693208076275938
-0.08998880258780632,-0.12112982074959264,-0.08793686583990974,-0.10409740332765254
-0.05464481172922469,-0.059271346344282015,-0.03351960893854743,-0.014806378975306407
-0.03757711721817152,-0.0779151489567357,-0.048780540533229465,-0.021106730113706125
-0.05481722341180644,-0.0661926112586098,-0.03885135135135142,0.048525734120041006
-0.0392937380007825,-0.09007550754716796,-0.05490190476190492,0.04264530284301599
-0.06788368123880877,-0.1134020618556701,-0.09423508346812177,-0.05549127488388871
0.004299692610584165,-0.09418277530098469,-0.09817976272364935,-0.04720279720279713
-0.01421508034610633,-0.08700624424763859,-0.13737155219037314,-0.06561218512009379
-0.05722543683384019,-0.08267727319025446,-0.12406025112458358,-0.03319513733283106
-0.10839160839160836,-0.16393438054286227,-0.17962466487935647,-0.06364749082007339
-0.0632688927943761,-0.10319685922602345,-0.13986013986013984,-0.02201834862385328
-0.08713698357220004,-0.14728677448985467,-0.17470525187566988,-0.03448275862068959
-0.052019583843329234,-0.11788149874040431,-0.17032672737011254,-0.05027584612359578
-0.053822629969419,-0.11751288548129564,-0.20257731958762878,0.011111111111111106
0.014420062695924793,-0.0061425671902599335,-0.1694045174537988,0.011882426516572826
-0.034947825563937863,-0.0271940667490729,-0.14502987506789788,0.022077922077922068
0.009150326797385542,-0.10751439927828899,-0.1604132224259501,-0.0032278889606198007
-0.006253908692933061,-0.07400932400932399,-0.14615802546168588,0.02714932126696832
0.026623376623376632,-0.07381370826010543,-0.13512039742229764,-0.022867737948084006
-0.00903808908973535,-0.090100824534628,-0.17206045458142102,-0.024777636594663314
-0.041370394311570816,-0.0924112607099143,-0.19533369506239825,-0.039507772020725355
-0.05253399258343632,-0.06238532110091751,-0.15069247372257472,-0.03524229074889871
-0.0463786531130877,-0.058934169278996834,-0.14081277279981536,-0.05060088551549657
0.0012953367875648543,-0.052115208590754684,-0.13048373844298422,0.0071661237785017075
-0.018250471994965444,0.019607843137254832,-0.14754093702409493,0.051921780175320266
-0.025300442757748284,-0.03627267041901189,-0.13572630398205263,0.005218525766470977
0.029315960912052186,0.025974025974025997,-0.12513837902205865,0.05263157894736848
0.07012811867835463,0.02453195610071007,-0.09624140639187974,0.026520051746442324
0.031963470319634715,0.022624434389140247,-0.09754711365960553,0.014102564102564144
0.05396402398401069,-0.02224969097651418,-0.028255587944988354,0.026606099935107083
0.02134540750323404,0.003176620076238814,-0.024103831891223768,-0.0006329113924051622
-0.0012820512820512547,0.009067357512953405,-0.09942191326138225,-0.018273471959672286
0.0012978585334198296,-0.028949024543738253,-0.10081585081585084,-0.024652338811630883
-0.049367088607595006,-0.049968374446552874,-0.12009373169302874,-0.050568900126422296
-0.028355387523629445,0.004560260586319237,-0.0859514471872289,-0.023432552248258343
