0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1402214022140221
0.0,0.0,0.0,0.1285714285714287
0.0,0.0,0.0,0.10229276895943563
0.17343173431734324,0.0,0.0,0.030794165316045445
0.16964285714285718,0.0,0.0,0.059870550161812315
0.14991181657848318,0.0,0.0,0.03164556962025305
0.05510534846029171,0.0,0.0,0.04159999999999996
0.08899676375404543,0.0,0.0,0.05817610062893083
0.08544303797468354,0.0,0.0,0.047328244274809236
0.055999999999999946,0.0,0.0,0.012269938650306761
0.029874213836477908,0.0,0.0,0.006144393241167441
-0.07175572519083966,0.12177121771217715,0.0,-0.09658246656760777
-0.05368098159509197,0.10178571428571434,0.0,-0.1005830903790088
-0.012288786482334882,0.13403880070546734,0.0,-0.025757575757575746
-0.05646359583952463,0.02917341977309558,0.0,-0.030534351145038195
-0.03206997084548114,0.0744336569579288,0.0,0.09210526315789468
-0.0030303030303029657,0.041139240506329076,0.0,0.06645056726094005
-0.02442748091603056,0.022399999999999948,0.0,-0.006220839813374812
0.006578947368421058,-0.03773584905660381,0.0,-0.03622047244094481
0.0016207455429497223,-0.05648854961832063,0.0,-0.06927710843373494
-0.03110419906687392,-0.04447852760736184,0.0,-0.05319148936170207
-0.009448818897637734,-0.03379416282642085,0.0,-0.015649452269170524
-0.04216867469879509,-0.05497771173848441,0.0,0.03921568627450984
-0.030395136778115527,-0.06997084548104962,0.0,0.0323624595469256
-0.006259780907668238,-0.03787878787878788,0.0,0.019261637239165203
0.08169934640522876,0.010687022900763402,0.0,0.052464228934817184
0.04530744336569584,0.06249999999999998,0.1918819188191882,0.015723270440251517
0.030497592295345023,0.04051863857374392,0.1464285714285715,0.006269592476489034
0.04451510333863279,0.02177293934681191,0.1587301587301588,0.034645669291338686
0.07075471698113196,0.07244094488188976,0.1037277147487844,0.0287009063444108
0.023510971786833913,-0.01656626506024088,0.05663430420711983,0.010835913312693542
0.045669291338582683,0.009118541033434591,0.050632911392404965,0.03426791277258563
-0.012084592145015116,0.023474178403755926,0.046400000000000004,-0.004566210045662138
0.04489164086687307,0.10294117647058822,0.06132075471698108,-0.008810572687224613
0.03582554517133963,0.07605177993527519,0.015267175572519165,0.01837672281776418
0.0060882800608828055,0.060995184590690185,0.013803680981595207,-0.00451807228915653
-0.02790014684287805,0.052464228934817184,0.016897081413210495,0.012232415902140683
0.021439509954058144,0.04874213836477981,-0.008915304606240787,-0.011851851851851862
0.03012048192771087,0.07210031347962383,-0.002915451895043799,0.028571428571428494
0.06727828746177376,0.09921259842519697,0.0575757575757577,0.05597579425113466
0.023703703703703723,0.04380664652567976,0.05496183206106875,0.04380664652567976
0.09624060150375935,0.12848297213622292,0.19901315789473684,0.09295352323838083
0.11649016641452338,0.14953271028037382,0.19611021069692058,0.07894736842105264
0.1087613293051359,0.11719939117199384,0.14152410575427685,0.05157593123209161
0.08395802098950532,0.06167400881057281,0.13858267716535447,0.04630969609261943
0.097953216374269,0.15007656967840727,0.1310240963855422,0.030178326474622735
0.10315186246418334,0.15963855421686754,0.17021276595744683,0.043360433604336085
0.08538350217076698,0.14678899082568805,0.1737089201877935,0.021798365122615824
0.01234567901234566,0.09333333333333332,0.20588235294117643,0.020746887966804906
0.032520325203252064,0.14586466165413528,0.23300970873786414,0.014647137150466089
0.0531335149863761,0.16944024205748867,0.2407704654895666,0.003896103896103928
0.08575380359612714,0.18580060422960717,0.24801271860095384,0.04666666666666662
0.02396804260985361,0.15292353823088461,0.20911949685534592,0.04200542005420061
-0.009090909090909127,0.11549707602339182,0.19592476489028213,0.0013123359580052214
0.018666666666666623,0.09455587392550131,0.2031496062992126,-0.011642949547218725
0.032520325203252064,0.10274963820549927,0.1510574018126888,-0.029299363057324782
0.030183727034120676,0.07681755829903973,0.21517027863777086,0.020806241872561672
0.005174644243208169,0.05284552845528451,0.21028037383177564,0.01834862385321097
0.04331210191082801,0.1158038147138964,0.2465753424657533,0.0719895287958115
0.11183355006501954,0.18257261410788383,0.2555066079295156,0.12204724409448826
0.09698558322411524,0.11451398135818901,0.2817764165390504,0.06624203821656045
0.1256544502617801,0.11688311688311681,0.29518072289156627,0.10682110682110683
0.12729658792650916,0.14533333333333331,0.3134556574923547,0.04884004884004889
0.11337579617834402,0.18428184281842824,0.29481481481481486,0.02222222222222216
0.07335907335907339,0.09448818897637792,0.25413533834586455,-0.0035842293906809277
0.07692307692307702,0.14100905562742558,0.33434190620272314,0.025581395348837285
-0.0023391812865498655,0.08662420382165602,0.2885196374622355,-0.0069848661233993595
-0.008363201911588831,0.07932379713914178,0.2443778110944529,-0.05034324942791756
-0.03139534883720926,0.09174311926605506,0.21783625730994155,-0.0011990407673860657
0.024447031431897654,0.15183246073298443,0.26074498567335247,-0.002267573696145076
0.00572082379862688,0.15354330708661404,0.2720694645441388,0.03048065650644781
0.0659472422062351,0.13248407643312116,0.2194787379972566,0.07108433734939756
0.014739229024943198,0.15186615186615185,0.21273712737127362,0.07442977190876342
0.018757327080890993,0.061050061050061055,0.1839237057220708,-0.012500000000000136
0.01566265060240952,-0.01403508771929836,0.16597510373443972,-0.04095563139931734
0.019207683073229308,0.014336917562724134,0.13049267643142481,-0.04499437570303716
-0.017045454545454586,0.005813953488372176,0.12337662337662339,-0.03351955307262558
0.005688282138794166,0.02910360884749709,0.17866666666666664,0.017261219792865403
-0.0056242969628797195,0.011441647597253964,0.1978319783197832,0.0486358244365362
-0.04134078212290494,0.028776978417266213,0.12598425196850394,0.010600706713780902
-0.0023014959723819993,-0.017006802721088475,0.1216041397153945,0.00231213872832365
-0.02609727164887294,-0.03751465416178178,0.045859872611465125,-0.07126696832579174
-0.058892815076560655,-0.0373493975903615,0.03901170351105329,-0.09615384615384612
-0.01618497109826596,0.02160864345738292,0.11533420707732633,-0.008158508158508191
-0.01923076923076922,-0.014772727272727361,0.13481675392670162,0.0
-0.0033936651583709684,0.0022753128555177875,0.15616797900262472,0.07308160779537144
0.018648018648018665,-0.01687289088863896,0.11337579617834402,0.09386733416770963
-0.047289504036908896,-0.07709497206703905,0.0630630630630631,-0.02937720329024677
0.007308160779536993,-0.04833141542002301,0.009768009768009777,-0.04613610149942334
-0.008760951188986269,-0.060498220640569374,-0.07368421052631588,-0.10102156640181617
-0.08108108108108103,-0.07891637220259128,-0.06571087216248495,-0.10526315789473684
-0.1637831603229527,-0.161849710982659,-0.15697674418604649,-0.12227602905569004
-0.1520998864926221,-0.15497737556561086,-0.13038416763678698,-0.09673518742442562
-0.17620137299771166,-0.1855203619909502,-0.17620137299771166,-0.09090909090909088
-0.09806295399515734,-0.13170163170163168,-0.10671462829736207,-0.0473145780051151
-0.10519951632406278,-0.14648212226066892,-0.16099773242630383,0.02068965517241384
-0.005050505050505055,-0.040194884287454435,-0.07620164126611952,0.05488621151271756
-0.024296675191815907,-0.045056320400500664,-0.08072289156626515,0.059722222222222184
0.017931034482758606,-0.13278495887191538,-0.11404561824729895,-0.009395973154362454
0.02945113788487291,-0.11303344867358703,-0.12613636363636366,0.03918918918918919
0.06111111111111104,-0.13280363223609543,-0.1308304891922639,-0.0304568527918782
-0.04295302013422823,-0.18421052631578952,-0.1979752530933634,-0.0655307994757536
-0.06621621621621625,-0.1634382566585956,-0.22793296089385467,-0.06368563685636854
-0.0989847715736041,-0.1414752116082225,-0.18296892980437285,-0.07672301690507162
-0.11009174311926603,-0.14267676767676765,-0.19454329774614468,-0.11125654450261777
-0.029810298102980998,-0.0843989769820972,-0.15665488810365136,0.004207573632538604
-0.08192457737321206,-0.02620689655172419,-0.18381502890173418,0.021707670043415263
-0.06282722513089,-0.04149933065595711,-0.19004524886877824,0.008450704225352183
0.02945301542776998,0.0194444444444444,-0.16968325791855204,0.08100147275405005
0.0361794500723589,-0.038926174496644296,-0.1655011655011655,0.0
0.007042253521126861,-0.03378378378378378,-0.1753171856978085,0.012747875354107756
0.053019145802651005,-0.09263959390862939,-0.1291108404384897,-0.0013966480446927076
0.0013966480446927076,-0.06028833551769331,-0.10262828535669591,-0.023160762942779283
-0.008498583569405044,-0.05149051490514904,-0.17743830787309045,-0.022346368715083817
-0.012569832402234617,-0.08062418725617686,-0.18454440599769315,-0.011188811188811197
-0.07220708446866489,-0.1086387434554974,-0.22701475595913742,-0.047552447552447655
-0.023743016759776525,-0.01963534361851328,-0.20022883295194507,-0.025104602510460212
-0.00979020979020983,0.024602026049204043,-0.14285714285714282,0.011428571428571439
