0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.011135309920573131
0.0,0.0,0.0,-0.024523598285876275
0.0,0.0,0.0,-0.023086563023059607
-0.0026865052172559334,0.0,0.0,0.008901488868807232
0.017182150243534443,0.0,0.0,0.02559254988917301
0.027742980339200116,0.0,0.0,0.05144114994878198
0.04277444973324834,0.0,0.0,0.06044223440586769
0.037050160408886,0.0,0.0,0.02826472401534042
0.034867907022976465,0.0,0.0,-0.0075629797961880955
0.008611720077092313,0.0,0.0,-0.041271640006205444
-0.014444622404408528,0.0,0.0,-0.04645890770222611
-0.045569724598014665,-0.03204329154337341,0.0,-0.05611452829339882
-0.02406244105986926,0.0009762418070620828,0.0,-0.00843295817131224
-0.05779039383886086,-0.02390828395608292,0.0,-0.00937214971106899
-0.05121685956749301,-0.015715471328982992,0.0,-0.010101049392717786
-0.019689787781438203,-0.002204960959781447,0.0,0.01934753220165108
0.0029784639448668902,0.011048879324437027,0.0,-0.01470756091072199
-0.019291003547918305,-0.0083313387540069,0.0,-0.007496504399637299
-0.10659264266685711,-0.13289086186133797,0.0,-0.11120445867310491
-0.1388444615654303,-0.1525645291089773,0.0,-0.12895587625523977
-0.09240330036965283,-0.13801637475004092,0.0,-0.10357938898520368
-0.10584235778985474,-0.1559962620434936,0.0,-0.09746345255990263
-0.10464835822679826,-0.13853981180083266,0.0,0.021565894888732718
-0.09328479780478299,-0.11415419994703645,0.0,0.03741959873388414
-0.08926404206957035,-0.10456294511387895,0.0,-0.004063564595324101
0.014362266185903045,-0.10754604927562533,0.0,0.008279320017700664
0.01852860429089257,-0.09565183582457717,-0.12463012770596477,-0.009122992306677043
-0.019434567652859527,-0.13392886826970385,-0.13308337342301915,-0.03056763372170537
-0.0036696711823124076,-0.10751650560252361,-0.12885425441269563,-0.012639692930995807
-0.011723256683048522,-0.10268107325074885,-0.1167828631170305,-0.0047048777943445854
-0.03048034551057384,-0.12390496059957641,-0.12583671595851253,-0.012498336632107407
-0.016542535703266036,-0.12199086312181537,-0.1122898461226952,-0.0011261981576146188
-0.016910807286392982,-0.10538004940738466,-0.11283343127186465,-0.005120617052494821
-0.0020459680829602034,0.010175133759396155,-0.12406791039678237,0.0005797582998551585
0.048378349607987314,0.054362636251589186,-0.10649570285823445,0.04828396155685028
0.041234302626907735,0.023895778018439257,-0.11741860538553836,0.04536643230183297
0.035274723825140145,0.038934926258869795,-0.12313503874394655,0.048128583248646994
0.04945498220144559,0.026884032021065776,-0.1153802885164129,0.03846320312256703
0.08022554066202632,0.04602624097862422,-0.07338204768389658,0.029217164825838565
0.10889884772315812,0.08927623173749899,-0.024621699095522014,0.059531556529326235
0.09854260241731153,0.0940079864267382,-0.023648250389439438,0.06172735247273451
0.072441302978076,0.11017209989923138,0.003982100462644008,0.07124463334745533
0.07928904343461493,0.1269819008294809,-0.02395350970905109,0.044460156039489065
0.07676069285582006,0.12280461476879541,0.0020845861144668447,0.01775167484217505
0.07330473213063461,0.11523366139166655,0.0007202721146080025,0.014605594359626842
0.04091172578876759,0.1230519924743537,-0.01609972040445688,-0.001041630646533154
0.012377305081151296,0.12130781046431792,-0.015481497159457189,-0.006155294198000065
-0.0007303432119750162,0.11201404025451228,-0.0051700542492136466,-0.014681781990020171
-0.02099352239159345,0.08909392847848727,0.10017560487730211,-0.0228726253088442
-0.012430509260460295,0.06161381746486369,0.11932594326336707,-0.009063920750782077
-0.017522090861168387,0.05944524446266561,0.08476151284703658,-0.012306446911775105
-0.021593050741995704,0.0539737320355484,0.09501012157113828,-0.00657729619414682
-0.013034438918745502,0.0561802637315113,0.08457464776168694,0.007079656831571313
-0.009692310554532905,0.02797027577919612,0.0752838834110722,-0.0033996964270706
0.0069428098073181415,0.009771580643407645,0.09992018227886915,0.009853845840628577
0.03294313200382619,0.02405868561988479,0.12032838063782228,0.031592234239132995
0.028007098688626376,0.017628225795889553,0.12974246434855188,0.032142725120886985
0.03399971904393491,0.014988609196600515,0.143873792112656,0.031270247903056915
0.044547988482131894,0.022442729396840364,0.14800341490357508,0.030522962045329796
0.05144462334963776,0.03466893077420662,0.15389761999551924,0.02511789628359875
0.038255339541598765,0.025346915857864676,0.1515178968316084,0.006535448921818012
0.03576464975368779,0.03309872940356908,0.15842167426098488,0.011577562039056716
0.025632951170966298,0.0510759781104662,0.16881124503308284,0.012911804219927934
0.021929177510695598,0.06224422369473812,0.15688373458728336,0.003169109178743894
0.017957049545614914,0.04621985554298313,0.11068145475052454,0.011108519126965503
0.029540616725707375,0.07141983386945713,0.1351106478159756,0.024330426942507324
0.014995188405797118,0.07336112762201848,0.13129443350166337,0.014485475616396098
0.015019979660486685,0.05449232143299711,0.11373397815395647,-0.0002696729133268748
0.0016349969047999798,0.04491548804183953,0.07414206240832308,-0.004642201088708583
0.009695588502480186,0.05394940799283734,0.06424815962711108,-0.006612693420887211
0.00392954876331312,0.03240762354605994,0.05724599399252696,-0.0077676006593381955
0.011992239659694643,0.029921268187736518,0.048076952855338854,0.008092446764009342
0.01554366300547634,0.05229585914256414,0.06806831053445302,0.0385542409357605
0.01199400654925164,0.039909166447081146,0.06324756646694682,0.01679479711081057
-0.017919082299219128,-0.01507244057971017,0.01907394479544014,-0.022026915844813758
-0.016712021311932137,-0.010404474692951596,0.014678719820325556,-0.03287464092411816
-0.022992455805472507,-0.0058392868947284154,0.02706616953200224,-0.04430806060808291
-0.048159910203768475,-0.04187266606395507,0.007064624671201696,-0.06674686808910311
-0.04151377707579339,-0.03401784783247306,0.02610896133216705,-0.016127180314839687
-0.059763494275265686,-0.0280464367033433,0.01687711658671588,-0.00691696464559566
-0.10474823516718379,-0.09573211449548258,-0.031149452339264652,-0.06829037094412106
-0.09633116900927209,-0.12310093052772099,-0.05877062598053588,-0.07152072793224257
-0.11822131599118776,-0.1403083116667958,-0.09346171585286686,-0.11027356888267296
-0.09816743637650786,-0.10489698610371141,-0.06469299738683813,-0.08334327960199005
-0.09998393041503223,-0.14595051511515555,-0.09987505100903053,-0.0617803296180466
-0.07226610606044766,-0.10733339345331748,-0.0784041901162138,0.010073746979955668
-0.07538304875621885,-0.1119647906113516,-0.08539365095108109,0.04132865211349682
-0.1071278362496133,-0.20496217646522646,-0.16338499043264118,-0.07754762243260119
-0.08462879899087451,-0.20682518948538905,-0.1751702439509294,-0.055679987162157066
-0.09090501143036447,-0.20419856297747152,-0.21619323285024156,-0.12814887435878203
-0.12096736085724737,-0.19980231461825498,-0.20812795118516778,-0.12853514632682062
-0.07946605660632669,-0.19531681731021697,-0.20001559327330576,-0.032713653745779156
-0.08068949241770025,-0.1378406940793168,-0.17394160279006485,0.014420606643535162
-0.09672426985270362,-0.1631171810588781,-0.19158613344722827,0.034662945443208235
-0.02626502607615805,-0.17663680398009945,-0.19972920774113403,0.02183252568703289
-0.0275603347344149,-0.13843828347217912,-0.220917408363745,-0.0024330511896077578
0.024604338915219407,-0.09769865096009311,-0.20877278664332363,-0.028290834432631976
-0.003358893421234149,-0.09556681160069933,-0.22246630528042224,-0.03845784058904353
-0.024866161551967268,-0.12991187907641055,-0.2211815006059367,-0.031324053299308006
-0.05999536534958747,-0.09953414082245506,-0.23095759681302888,-0.019414668292682964
-0.03736172922956584,-0.1316309181698833,-0.22483591849265128,-0.027911447567949176
-0.049306351100115844,-0.15341573595307303,-0.2482033658119524,-0.025276314615651503
-0.024048780487804806,-0.05827257017566214,-0.25129107382946225,-0.0015968661429584992
-0.049374444920013756,-0.06294766556466001,-0.25675369219197536,-0.01731169098190138
-0.031273256678396144,-0.036240845933431035,-0.233039080250208,-0.03237630069796833
0.023603947773919824,0.013188357098015076,-0.1892490217944354,0.042965338312557534
0.019202149708561586,-0.003016949022557581,-0.19774450545170144,0.024041630429349623
0.010742524327028626,-0.04526539120630923,-0.17686667234397654,0.033562828291426865
0.06559215503729242,-0.0012866279498971592,-0.16419393788451647,0.07218874634679069
0.05273155895436595,0.018127326077333694,-0.1617114308457711,0.026813632221737008
0.08332489242672204,0.04390241951219517,-0.10061363955752776,0.04451379636555959
0.0961834210627089,0.031087578356048837,-0.06964828707104644,0.0494196409797682
0.08882608131549684,0.10690388065619265,0.001120606033439305,0.06570591468272463
0.07838729643944914,0.1025500444642955,-0.040684303587841156,0.04899817611340547
0.07679878607825623,0.0936723393478578,-0.015185397290415728,0.027336495838065262
0.02538529284870437,0.06381185390844138,-0.07621867718153251,0.002940338758321627
