0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.007674754811405686
0.0,0.0,0.0,-0.020651807034527212
0.0,0.0,0.0,0.0030964471464073606
0.013226599829307692,0.0,0.0,0.017713596560380507
0.013230058083252708,0.0,0.0,0.033404623992101305
0.015156453468767052,0.0,0.0,0.026194398250504087
0.022306068192454134,0.0,0.0,0.01267267282977536
0.0194174921836432,0.0,0.0,-0.0016115713394290203
0.0039538384851097435,0.0,0.0,-0.029617834866526024
-0.018846466593768697,0.0,0.0,-0.03050251997908932
-0.02933116888527271,0.0,0.0,-0.03369167227044215
-0.0406050802644121,-0.016165936767931474,0.0,-0.027441500767691678
-0.032107881969692054,-0.027266844143272028,0.0,-0.010666196433642928
-0.041553022892571116,-0.026401547809622755,0.0,-0.01076332192024057
-0.03761100827100875,-0.022142069507264783,0.0,-0.01012785987049638
-0.003938267212639763,-0.0011518676978772883,0.0,0.007468896265560171
0.012584914929374275,0.007413525413286242,0.0,0.014264405137429074
0.017599219657977748,-0.004224175535729953,0.0,0.025945747373761385
-0.010124497925311152,-0.038839646073161045,0.0,0.00033545790566019847
-0.012937518445222677,-0.052388551789626564,0.0,-0.019604661950499758
-0.0130566282873575,-0.053459655587419136,0.0,-0.03581362106905568
0.007212344971693135,-0.03657954318692306,0.0,-0.020231717731575775
-0.00527182857871782,-0.025343018154269283,0.0,0.012407813755999508
0.0006540801094331871,0.004102395866465308,0.0,0.028230567240146724
-0.006036922727411883,0.008776271051105606,0.0,0.03324286012962782
0.02800137538567022,0.01793128009297697,0.0,0.020982548226187316
0.04369018799160426,0.030871385892116132,0.014206384251914296,0.028651871006096816
0.060549526128723184,0.037153723052683316,0.008873814133591477,0.0218990034629678
0.043463797559763435,0.04887843826988824,0.021186424035423333,0.028562082355944873
0.03362038698873153,0.046796394612485595,0.023618156083021764,0.017941591617328417
0.009642098539664894,0.017792388504243948,0.01662002632878054,-0.005313186196857417
0.019041432010552604,0.015208503182060398,0.02273477722018489,-0.007196497796201727
0.01614741451398769,0.0164790011995595,0.012185215470109105,-0.005745308011490535
0.005796167995553672,0.047451409246334834,0.0067687672323734245,0.0009614004166000138
0.01439310753867121,0.06587131795904272,0.010031863217067886,0.026707689004656723
0.018193408873284442,0.0820895536310982,0.024241418779235583,0.027706136349673432
0.025156224963948093,0.06544547985754333,0.026471970913782363,0.026966308619041826
0.03771450368589356,0.06177542130216256,0.03486682752434494,0.026252600828355892
0.03688790151778662,0.05196934224496386,0.05628493692623784,0.014819533343843564
0.029695072707786093,0.053020421963900936,0.06226201460940573,0.005485940524858017
0.03025452168633699,0.04974718561821581,0.06857049643035033,0.005939371678649579
0.01576541068894856,0.03735306653754538,0.06937759336099597,0.004991405319117214
0.018338589629131447,0.039021302399189224,0.07762481211436702,0.009321080814614835
0.01750543919974996,0.038940280880944825,0.08972205926608444,0.014808978493874385
0.03182032394602527,0.05992632590930947,0.10952705651672354,0.02781232088545188
0.026409770401905935,0.06943996551375789,0.08846785686214392,0.025453981064721187
0.03772405182465922,0.07232599638125001,0.08863446970942032,0.02462673503729817
0.03356115547605425,0.06773672660893629,0.08533196140753868,0.021812581315286742
0.03305910290237445,0.06547137721352028,0.11602949557393503,0.006197974113439822
0.020624857309144828,0.045404351253350045,0.11426651367052625,0.003632480702285454
0.027035377174665927,0.04796241454486539,0.1339891813770213,0.004356331680937416
0.001662887326896822,0.03563616755236016,0.10341387349565152,-0.003908523928526387
0.00726506735280779,0.038059615690849966,0.10218618578691319,-0.000150165268935094
0.00030037554453967433,0.03448800522814955,0.08824966642016123,0.004222560827101913
0.00045108240158219187,0.03741232930904668,0.09241636875956569,-0.004636524010820657
0.003155033147687452,0.037445555664301605,0.08905555229072666,0.0076968757109304575
-0.002262011831156931,0.026850907962129345,0.06520693825137765,-0.005860240156563224
-0.00269220755769941,0.02631982412929331,0.06636816034492517,0.0013516144377003344
-0.004225762021558702,0.01351774235077545,0.052984407915735714,-0.008564988344177946
-0.002404267359687432,0.003628072452666025,0.06377181541419655,-0.0056911489751901665
-0.009010332422906279,-0.0012108672619947519,0.06814501567084848,-0.002569618949841671
-0.008715281350175257,-0.009013053928195838,0.06266106434725946,-0.010647855428914374
-0.006140422621256171,-0.002405231617794671,0.06516857247461588,0.005759290432284468
0.0024183190799080437,-0.0036057392910378385,0.0616295652052253,-0.0010543606123568387
-0.004349145170965863,0.0012064696488154017,0.046665599873876765,0.006061539810927152
0.004698362926718984,-0.008525276570067554,0.039028245125834624,0.0048506896339141695
-0.0018075312819329835,0.00015084515089515887,0.035792388246327085,-0.001356298954847715
0.0022730869002299888,-0.0061608411948531495,0.03166429524778835,-0.0027141284680336263
0.0022737910827074362,-0.007058012137438818,0.027186576331214404,-0.004066817353017374
-0.006931871504944617,-0.009767106997726253,0.0272798120879248,-0.005883225133757398
-0.005126613389626007,-0.011831571596446338,0.025170944295044365,-0.004375947082055959
-0.024551845527215673,-0.02116085119946487,0.005121868694707329,-0.020864787131309195
-0.023834695673032306,-0.029544106178764403,-0.004001877728153338,-0.02132492341235981
-0.01886223112398813,-0.014549953870114145,-0.0012288940469705662,-0.013353641476368954
-0.02887807724339407,-0.0325349605744083,-0.02902492731595086,-0.026523187639139696
-0.020719947638235845,-0.018790696129434646,-0.01997881035265617,-0.0001544471848533925
-0.010622230330129647,-0.011672032565226127,-0.020579885834459924,0.007572214612458887
-0.011518671801212257,-0.017179023249261263,-0.01954293533717398,0.003076038284037336
0.01436071604815588,-0.009499366706875548,-0.013070853758138429,0.022730794516699782
0.011126580298664672,-0.014459994192799976,-0.013270970088100235,0.010501930501930608
0.002768379088051828,-0.01644296249143227,-0.024828058258629115,0.0
0.007317359147562236,-0.023690962291729203,-0.02354369080761579,-0.007973075621387988
-0.002779922779922885,-0.02373751169848082,-0.029752109853398663,-0.017049809193186105
0.018558390424465887,0.004385979837296797,-0.0027029885990682233,0.014977900045850432
0.020392547985394964,0.009863444313704317,0.0,0.020705614449644954
0.019028770923161183,0.014549847777363855,0.0025461286152222424,0.03462140809681971
0.016047730398899427,0.02655961931563863,0.0048367439639210984,0.029580346910329926
0.013343604908448032,0.02101686016097755,-0.009148170365927018,-0.005119770810434035
0.031684746445969754,0.026607245152595074,0.011670157092899853,0.0030052139892464947
0.030354638376955408,0.03580874813286257,0.0021087513497326693,-0.006124932592622319
-0.005571494921156712,0.019922795366795424,0.0007577360435744186,-0.006618561674854207
-0.0404207645189739,-0.02055208683521871,-0.03198423477362081,-0.03344935674284844
-0.05019420226488799,-0.025145645121961838,-0.041892690749055245,-0.04749060674157303
-0.04753313564080309,-0.03607858011634718,-0.04523522316043416,-0.04824889596045241
-0.048130785530497815,-0.03882012838147644,-0.05271878374331652,-0.04769839418990924
-0.0826966292134832,-0.06088952734154266,-0.0763312856187769,-0.04118385466357885
-0.05456180752385105,-0.02782063498395519,-0.05085249966134754,-0.01069518682934297
-0.04769839418990924,-0.02601829022765975,-0.04913819245748703,-0.006790919140871718
-0.017225226789457676,-0.05496168920574071,-0.05081677022912407,-0.002067117221611023
-0.0018874330957082538,-0.04643131270782963,-0.03702584106143118,0.03642003919647242
0.0007896241313960783,-0.0533313847226955,-0.039557500474802894,0.0074721301280721636
-0.023056130116968245,-0.07581233111556863,-0.05126625845379065,-0.023056130116968245
0.008165931732810714,-0.06568790676555164,-0.04605160015533302,-0.016411695870353696
-0.003974562671715019,-0.061423191011235945,-0.0364502477599315,-0.01276389871988499
-0.006360264054066945,-0.06072444101494735,-0.027090159095897903,-0.013886650053442529
0.01720844541773249,-0.0333131581872629,-0.014054054054054,0.03906251691182487
0.0015758273176146183,-0.004697776312280314,-0.025153314040796605,0.029645245423619033
0.007574546434820038,0.0042465553870224635,-0.021005872109692195,0.019153965868987502
0.04557290113237143,0.014529343019583064,-0.02207343516293403,0.028004415810388407
0.035315081807872996,0.016218810879612088,-0.023230933822405778,0.0010964912280700685
0.029369448384055905,0.05324184223419898,-0.010889555715777047,0.0146317964972971
0.02544407023702762,0.01875993581049477,-0.009582612499966623,0.0036022553986609974
0.002819501879699251,0.017967848910285408,-0.00851793402508889,-0.0034246732074928823
-0.004090654435326395,0.00860422270886619,-0.0468303691112562,-0.009544687842278157
-0.017541081207238293,-0.011503293594442169,-0.05740049328021828,-0.027291022710219392
-0.028642528911660293,-0.015306880468784595,-0.06782192806029504,-0.02621722764615383
-0.0491315913002659,-0.010904931818114078,-0.08589053463189515,-0.05076534133545805
