0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.035959515153280316,0.0,0.0
0.013126330447818354,0.0,0.0
-0.042824189815269136,0.0,0.0
-0.031444289817442544,0.0,0.0
-0.03464413629301524,0.0,0.0
-0.05183752417845686,0.0,0.0
-0.07095001970971783,0.0,0.0
-0.06825261842869774,0.0,0.0
-0.09305056929441019,-0.06666658585635907,0.0
-0.07053592146422871,-0.08273678078863671,0.0
-0.08496974628906306,-0.11921284721923628,0.0
-0.09959666928938218,-0.13315231368669284,0.0
-0.058751407588580606,-0.10198523129797514,0.0
-0.0038182014247769886,-0.09168266924326991,0.0
-0.023859605530902224,-0.0808042964125861,0.0
-0.05627739772530129,-0.14976615832787463,0.0
-0.04813538386310317,-0.13820184530670568,0.0
-0.04862031774670007,-0.12454640764100754,0.0
-0.014778191439056934,-0.1182363221053201,0.0
-0.055483347790232264,-0.12137074538264038,0.0
-0.059625503458164864,-0.0991433700532274,0.0
-0.06432226936775877,-0.07424684550249053,0.0
0.02981698068337334,-0.060276138121232795,0.0
0.04373562841332876,-0.008225367257282935,-0.07434359596118427
0.06307541146041097,0.0013008672456328884,-0.08154354311114086
0.05409072235647488,0.015768504276500492,-0.10532415123392612
0.07388691382613821,0.04791755700606709,-0.09161509026219758
0.02672101933650681,-0.017338836060947004,-0.1175557621528088
0.05682864344870362,-0.01788764677767437,-0.10793032881788632
0.039197944014754856,0.00042894520019356785,-0.08041001182749374
0.03622877106066574,0.08899098779556876,-0.07410300890025098
0.05543525575631073,0.11025057449810752,-0.043188103650361055
0.05778344612332562,0.12937361282754667,-0.011285813534670383
0.04743598695672456,0.1140908078102429,-0.017635191796585247
0.07895903466362345,0.12253303143420073,-0.013709639307603091
0.08195997042583333,0.12998199818788905,0.01795177478806182
0.07072439526269629,0.1448211732355447,0.059821812458345267
0.05897250113265501,0.11982180493036507,0.05232327114521418
0.02667218000234256,0.09209971053841334,0.0831167893376625
0.03179808916166888,0.09614569493640145,0.0975716349673857
0.030599632806240576,0.08926257777435359,0.10643861939022044
0.024530011184312712,0.0709403052063243,0.12225714833114323
0.015631384019671794,0.11777703886740087,0.09839608603778822
0.024419417487699796,0.1097135251619115,0.08986336159940737
0.016706083261230582,0.0955849631907163,0.0960549091020812
0.013988808954317623,0.06866062367165222,0.16376178819042111
0.011852902589212838,0.05088227537678195,0.1667426499669506
0.022169559242862198,0.05258883857929437,0.188766059448249
0.019153949753390614,0.04202362301136124,0.16090893991808347
-0.003157221659268347,0.032706463538195514,0.1592471170972235
-0.01680324673875313,0.008416914499957736,0.1394929600531279
-0.021908885349351738,0.0008008807708079506,0.14573803849920286
-0.013401616081585278,-0.004375615850271554,0.11492189489123206
-0.031237914880761393,-0.008393405277098013,0.082933275064863
-0.017815762975018006,0.0019752664603238618,0.0983108747632377
0.0007829287718973603,0.011876406793630357,0.10219910325308024
0.025732425858316428,0.03391847430619772,0.10726496643193656
0.017487917332101123,0.01026026005233396,0.1292457219667082
0.01999971679731874,-0.003516921360007106,0.10581074996178079
0.021973630761731935,0.0007827075064094811,0.09644248576531503
0.08182189623088147,0.05794237287929115,0.13058135600985094
0.06506305974867603,0.054665989846916264,0.10832979517283337
0.08568100267432541,0.07474829589323198,0.13126806053933285
0.08259356098531369,0.09827713775577732,0.14443072215482297
0.04687500732163866,0.06096592172686937,0.09566636496109722
0.057646947960953536,0.07193934817468069,0.08096177001740741
0.0559028516090216,0.08039966713577054,0.08126493845396689
-0.00670652061767498,0.06512161146025396,0.06046104845468169
-0.01777119848724827,0.06932685239853446,0.06035155875267
-0.041081115636587576,0.04929034494696673,0.05136297297248212
-0.0638145522804299,0.027386703320166225,0.039588365743163344
-0.05261194815104784,-0.020069549988286438,0.01316819580229664
-0.06674054135990327,-0.01679664325095104,-0.00670872112637812
-0.04109597054434731,0.015686158709882093,0.012114070363251742
-0.050637368838458534,-0.010555042590251631,-0.009780596594908013
-0.023746780812348465,-0.035022506334007,0.020890579424111787
-0.06614058624677782,-0.07997028211614425,-0.02967594689944415
-0.058263711278651424,-0.10882907715699776,-0.04221556932488442
-0.06853069216649328,-0.15686258362128744,-0.07400145160478651
-0.09137889619363514,-0.14664185024242246,-0.09461608407931593
-0.06872576881574406,-0.10567288224051499,-0.04133557233395674
-0.062031047563493924,-0.12106625265668933,-0.05040027193589171
-0.05675665407725582,-0.08364585214868828,-0.023971393372323044
-0.029778874435512886,-0.09121757877259362,-0.028214553993778445
-0.05620672613451596,-0.12288605787330845,-0.07965280910809001
-0.01902748253420345,-0.116526927512779,-0.09233151258521577
-0.014429211727666426,-0.11224881642344307,-0.13006558317939323
-0.07752915558036212,-0.11601143297372843,-0.13085947357198813
-0.11499588648128015,-0.1888030939333668,-0.1760785305198403
-0.09169051473906399,-0.12327161715519366,-0.13252552257620304
-0.11779318567955156,-0.17876424990579426,-0.20752598416518156
-0.08097681396790839,-0.13682077009136068,-0.2058494566239507
-0.0896553370971366,-0.14597642037439731,-0.23891901841536745
-0.015527995366240213,-0.061733779136154944,-0.20891264266543919
-0.01483123995329381,-0.041538968416555376,-0.1820894674732126
-0.013802668680436699,-0.14096170907652097,-0.23173876123337103
-0.03109513574113656,-0.09435553003590184,-0.20399851225370885
-0.009873107201674343,-0.13794504354523485,-0.21005236497689406
-0.0480190608834941,-0.15304856566981506,-0.23030542484738986
-0.05729171944442831,-0.14695821362940334,-0.2517851559576909
-0.09373606072334331,-0.13318994541563423,-0.23419665781353463
-0.07709849804531754,-0.10248443223038003,-0.20322949243413438
0.006756804691447625,-0.06247156741107636,-0.17123558432933095
-0.017674374559730904,0.0052357461332702086,-0.18455587286910768
0.009496628680751875,-0.04191072932744087,-0.16001594310228728
0.06758082299306856,0.024917394221062438,-0.15830119497226702
0.08287278998893206,0.005127784830462801,-0.13239457273026461
0.08005999007205052,0.028409235644236277,-0.12171426325507939
0.06821552150441017,-0.026137812176772995,-0.08625800538890474
0.027804359751237108,-0.021897719980527915,-0.06252707969841757
-0.0033144416055014268,0.01592644710604679,-0.12728028117405935
-0.003292662429882061,-0.014418606663727613,-0.10741366142549426
-0.046329966882329564,-0.012820465337299058,-0.14899698923331003
-0.02551016480120964,0.0288932993786452,-0.1285773443185401
-0.05018448203848423,0.036162587066885854,-0.11611001575808479
-0.08468310967144621,-0.01640960129298352,-0.14741395280811295
-0.09001869915800745,-0.03559070687010028,-0.1344276457142202
-0.07790955979286787,-0.06951106715669332,-0.12764016925007446
-0.10854163877647902,-0.10558703651636346,-0.10090411730125727
-0.08369432016746103,-0.10395122784314167,-0.1415052853971935
-0.06663476121652184,-0.10045851389042329,-0.07804428406283061
-0.021812900187439147,-0.06400743896464824,-0.059207870508745125
0.031850559334887965,-0.06031302669164193,-0.03361723803510562
0.047155202460683374,-0.054604442388047326,-0.07931501390566412
0.08346212861890766,-0.01912313343489744,-0.040602100394317706
0.10587612493730984,-0.00760080868004358,0.008204584548597316
0.09238852333748152,-0.017932989797084364,-0.03209302773462318
0.011218970484250754,-0.04617594775638481,-0.05840441595605621
-0.013874682021008288,-0.052831616567176276,-0.02546479690266429
0.0009797157320875869,-0.009694428410615644,0.02611758304480763
-0.023984534896656327,0.008088777361088078,-0.008453557543338607
0.013789490546006132,0.09277262941918889,0.05388007908986181
0.03015816179714665,0.1087070010936154,0.03163959428350105
0.05670366026459649,0.16410799365011197,0.04119328041558698
0.11346407764132749,0.1590551515053873,0.03856994536848368
0.10351742157613342,0.11983687505496791,0.007339726787250219
0.07782673302232823,0.09117961085821444,0.021335998516738678
0.10782375360472533,0.0823124368152864,0.017034897924950013
0.07457797595888034,0.12139002656449571,0.06015714946442385
0.05901471951659804,0.08368996273632526,0.06296641497685948
0.029103910868027296,0.08329320248773317,0.0750592981112322
