0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0678688524590164
0.0,0.0,0.0,0.05259718874233304
0.0,0.0,0.0,0.04026839117071295
0.08721311475409825,0.0,0.0,0.0051530157530757245
0.11499509588385834,0.0,0.0,0.047896868283696645
0.05017577340441749,0.0,0.0,0.01986343824135801
0.0015155803870518009,0.0,0.0,0.015053825347275647
0.03070310101320233,0.0,0.0,0.01236429433051881
0.11173180907101761,0.0,0.0,0.049516523600453465
0.09431643914950659,0.0,0.0,0.08399263286693154
0.07056694813027756,0.0,0.0,0.07445517329130842
0.019044769439063202,0.14032783606557367,0.0,0.036044057193923035
0.07699324172266478,0.15615804782234416,0.0,-0.012004494695700647
0.06537530068476705,0.1249600471409381,0.0,-0.011791072762242347
0.02800113196306234,0.04607444400882444,0.0,-0.027887380281690053
-0.010329396984924622,0.08842496162112373,0.0,0.019264002854054246
-0.011791072762242347,0.09248913431132409,0.0,-0.005368691872525986
-0.027042225352112773,0.061136776071790265,0.0,-0.018749999467329664
-0.04140307767116363,0.005428226779252318,0.0,-0.0339031604696123
-0.03842893581319418,-0.0029300321438608654,0.0,-0.04005647277696844
-0.05056826560885611,0.017041904533113154,0.0,-0.05056826560885611
-0.013329441514311398,0.030568945806024737,0.0,-0.014186507985335524
-0.02341331386704334,0.03127789693178432,0.0,0.038392291541691555
-0.004545454416322423,-0.021775516471245218,0.0,0.029679754031141762
0.013317862961266372,-0.017405924127061316,0.0,0.04727714226673504
0.06778638272345518,0.0028168450704225173,0.0,0.04552126418564652
0.03467528753086378,0.01236342761251968,0.15442619672131158,0.017042172647087697
0.04009575344678367,-0.017801667640623554,0.13557650651497863,-0.007990952968294539
0.04405286472989324,0.009943124717524848,0.13614566519189308,0.015714257142857135
0.044482987997775406,0.04781228906475142,0.09608965770902347,0.015730394142156896
0.003709959939784335,-0.007898532922467356,0.07982800122812402,-0.0011360693307603822
0.02914285714285723,0.023295425474561857,0.11793913352144214,0.03624862118806796
0.005337163221188868,0.03618992367718808,0.09953923500888577,0.006751111301015703
0.024708975424850108,0.08218362327534483,0.08805796139927635,-0.0022123340707963565
0.027905697808152743,0.04995595209979291,0.04687954741050247,0.015922719131232173
0.003375499391715875,0.06732495914571868,0.08551420920528892,-0.009716879511382661
-0.017699115044247607,0.04317183680387196,0.0750605001495008,-0.007544034435763037
0.016207109252607786,0.03235132964619661,0.06464110813226084,-0.009423502803575326
0.019988950583009264,0.04851600888938332,0.02568403126744826,0.0282676182479709
0.013970382398145227,0.03685717142857133,0.01880971417208621,0.017381638204745538
-0.01053217790841586,0.0028090731915209927,0.005633830985915502,0.005067595720720641
0.02127069689336692,0.036353394954654596,0.04916627513416549,0.020984889704259112
0.02579203957342537,0.05264678093479753,0.03390791279762399,-0.004082797818029339
0.0377252533783782,0.03684956503093002,0.04715908956934395,0.015706805849908915
0.04252926454788688,0.030420298672566553,0.0796870518508868,0.04369739373396664
0.027490417665192373,0.07335803658561484,0.06488008279604843,0.03452995151932311
0.053733837042330215,0.06163248195446956,0.08636366231921404,0.04509434271658905
0.06386551641833278,0.0611902469631113,0.09959464100768267,0.03038521350012986
0.04521778321634529,0.057095257367225274,0.143971175764847,0.023617848825434717
0.04154143208526902,0.06661071928351527,0.1198942732851682,0.009536450331125745
0.033912098917197535,0.06840490991897441,0.1403352268303546,-0.0033996075627820326
0.03140102154594846,0.08192567567567557,0.12863439437986474,0.011848341232227564
0.012450357615894131,0.06939000730889737,0.10398619595569611,0.002097587889291773
-0.01778245199882566,0.02231896993364352,0.07191780616672937,-0.014431907257100234
-0.0026329383886255094,0.04381372158132494,0.08228574285714285,-0.006035161216605502
-0.00734132163978311,0.06050419998587665,0.0634832339035524,-0.014832136351808555
-0.0018367881963582287,0.04247736133311256,0.08037495258094136,-0.004709576014924929
-0.003673576392716271,0.03771525006832468,0.0923476175113704,0.010915867653997232
0.013270856102003657,0.05642967833885852,0.09535865247141077,0.027983051003615343
0.061486105141650746,0.08883527046888186,0.12195796460177002,0.07157947512996642
0.08599573785953832,0.08052982781456945,0.15979537445523873,0.07229232196918187
0.08236533573481163,0.07217567614143962,0.1382565241532481,0.07979981354227503
0.09772847074145621,0.09426016324381262,0.161218212874596,0.06728305257532234
0.09700312573598514,0.0941269295785769,0.15659638821527772,0.028592556075918082
0.08875425102043057,0.08475462910641243,0.1570109151973134,0.013483672138179326
0.08962509218348977,0.1133560453068475,0.189515065293808,0.0348780487804878
0.03795910771506031,0.0957585480093676,0.18552930743243223,0.013233878411119315
-0.0004903407577752572,0.0667189673804561,0.14073860432352542,-0.023005032350826595
-0.0019512682926829353,0.0894567867556766,0.11377234002328043,-0.010159700048379385
0.015880654093343348,0.11457233066070942,0.16340589243852618,-0.004949304737214147
0.04001921878744318,0.1463286015232806,0.21568629647937546,0.030634076688813277
0.07885820029027565,0.17244996917849723,0.2222525501642889,0.09394157468726995
0.04360120197973125,0.16618377228907613,0.21016668488658083,0.08211146540134232
0.01211108971476878,0.09450436811772901,0.15626689755108805,0.009474135256415472
0.017905322541084054,0.022923342371210246,0.11379501415968934,-0.043778845908808955
0.013196506021334696,0.016425545074147136,0.09827811920529811,-0.07040356817953211
-0.007342515221636466,0.022195121951219428,0.09597274602653001,-0.05352301385553329
-0.03225810911252955,0.010587078667298402,0.10584518167456565,-0.014547137835456072
-0.03251112253413103,0.034028324946082045,0.13135823627053575,0.03975908433734941
-0.04968376354299368,0.01790038703434922,0.10417215680471915,0.014954245416165999
-0.0004692867308608009,0.004006551967947199,0.11781676416119755,0.016463803388212905
-0.0016867469879518141,-0.016148206693227037,0.078064012490242,-0.013571428571428578
-0.028219923497827547,-0.011773338238901311,0.054160124171634454,-0.06628043725235526
0.017179694583631677,0.041788931661238114,0.13498402196528164,0.013070317819851808
0.027381000000000016,0.02202749829399571,0.13912357077287302,0.012910892624924567
0.012050891677826551,0.006221105704096489,0.153460032924986,0.0540670528602462
0.03018051187354979,-0.02802690708640839,0.1395898228288691,0.07594929074337832
-0.008920117789676796,-0.04652208777150138,0.11193046847694314,-0.009617639933904683
0.015206396331160995,-0.013139324569200488,0.08012331998262248,-0.025260740428239167
0.012906428073804297,-0.01662648192771085,0.005915725905841742,-0.06549111818141141
-0.046446140125589,-0.019536831151394932,-0.0034321891779310327,-0.062283647625543115
-0.1253765874680609,-0.09949887854927225,-0.07951214634146349,-0.10611082174062493
-0.11495297068710648,-0.07976185714285713,-0.07001922353177997,-0.08107462955124511
-0.13910030630220557,-0.13511012119999438,-0.10567936736161028,-0.08551827773785155
-0.10042635953514086,-0.09743350297369291,-0.0812772133526852,-0.06568270279543907
-0.09700430106979795,-0.10845066236857576,-0.10487862361536655,0.0063592471457738645
-0.04239154515090552,-0.0567221337195269,-0.07195437967337015,0.011125484547193547
-0.06273072262087469,-0.05435599269406813,-0.06548937944567092,0.020900267952840276
-0.012718706268218902,-0.1259676958487521,-0.08944281962086109,-0.018957398630858185
-0.0020699093366153085,-0.10614140875358477,-0.08645194015983095,0.015534491837809465
0.017952893890675153,-0.13006632150521286,-0.1246543721357433,-0.027891503178531143
-0.04555028962611893,-0.16378312174316592,-0.18721969449415668,-0.048556380501647255
-0.05371250658241171,-0.14874471461997366,-0.1883468877223777,-0.035426706142066965
-0.059365503614866685,-0.12601052957654463,-0.13749416089850205,-0.046927715841327385
-0.039107534861287985,-0.10291594945072417,-0.11783130120481936,-0.03632537318634519
0.012345760190325301,-0.07207874184114424,-0.09020738278358376,0.040551751724138024
-0.029297407311381904,-0.007949204666178785,-0.1066571462658076,0.04173622820635026
-0.008686548634559177,-0.02561453942486223,-0.10333333333333342,0.024483189580151596
0.06896551724137931,0.03831725616291532,-0.10196991416130179,0.058453945412347934
0.07289933424872938,0.015271221695629356,-0.08365020990255657,0.022269352537927986
0.04434170535047363,0.01079512901527136,-0.0988262722453648,0.025373932301654252
0.07129199477487058,0.0035823693151295923,-0.05334296403572281,0.04142328730748824
0.03472953248331019,0.024409476346954066,-0.03127331766509512,0.007225780645161202
0.0232372335266355,0.028180436295246088,-0.10133708418163069,-0.0064834023214885295
0.003717445565586912,-0.01996372828623284,-0.12398615879554306,-0.015368585969486568
-0.04877416774193556,-0.029744694406702063,-0.1559422329261385,-0.060173379393845663
-0.0033713951407833218,0.06013793103448275,-0.11349476878868599,-0.015372764933967765
0.004949283796542876,0.07345584511563287,-0.08621503822323459,0.007047794125612281
