0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03092783505154649
0.0,0.0,0.0,0.032876775213197894
0.0,0.0,0.0,0.030712529769271198
0.030018223165555084,0.0,0.0,0.006220468377989843
0.03348563369775551,0.0,0.0,-0.0014705588235294025
0.041461884475986255,0.0,0.0,-0.0005894488653110264
0.005628051281282577,0.0,0.0,0.011620977007718223
-0.004411823529411783,0.0,0.0,-0.0035326169110211116
-0.020335926908340782,0.0,0.0,-0.020913077439968362
-0.009535130824340644,0.0,0.0,-0.019758124447065754
-0.027377096632997058,0.0,0.0,-0.026804122921822705
-0.033578791352612936,-0.005154608853850732,0.0,-0.030723694577470866
-0.04246531996461201,-0.011567641495746695,0.0,-0.023164890302954662
-0.047717200361790856,-0.007063851134402588,0.0,-0.027376652985760853
-0.04372227732480219,-0.041172958600293845,0.0,-0.020278510282127314
-0.009627075233027884,-0.03176476470588236,0.0,0.003352544853625573
0.004211762682806189,-0.016209814323607418,0.0,0.028025869170746145
-0.018765223402989518,-0.03396909910699943,0.0,0.0027836682472212435
-0.05059435993311921,-0.08301445148618054,0.0,-0.037689188683632684
-0.0431167525988066,-0.08483066024062856,0.0,-0.05619678348704637
0.012063067611316668,-0.03509286346210538,0.0,-0.019772318161404387
0.01081254281163257,-0.03622974856466122,0.0,0.009253640299422715
-0.00577150703350598,-0.03308709205832162,0.0,0.05072231139646865
-0.005092929745568212,-0.0009026172742105601,0.0,0.06887669777920834
0.01758186413213219,-0.0075210585125716906,0.0,0.00825186405098195
0.0760834670947032,0.014527814330272162,0.0,0.02444984644101935
0.09398139684583189,0.035964674307690424,0.030624681625227416,0.03849685304002445
0.04278722363119721,0.05081607481317898,0.038660611181772386,0.027401385950056683
0.04859413054418905,0.061243392437773415,0.0537469270962246,0.04001209214840311
0.04552401466544475,0.05715174720888942,0.013625682086829518,0.020883084725537
0.028304818678254014,0.03736342875841004,0.004411823529411783,0.004707266566209785
0.04607444400882444,0.03385251546277674,0.017093958149130662,0.011430217216594969
0.014319809069212316,0.04873541324709522,0.01311081605748463,-0.009035295568775989
-0.007060958690146502,0.0834670947030498,-0.006476331867049501,-0.013734686915994053
0.008499443390956624,0.10749919536530403,0.013549307406500408,0.007613410974324275
0.010201078105477084,0.05929092117081515,0.02211736950751991,0.004346624418813166
0.015195820713155252,0.061735969995844235,0.023269542760838112,0.02176476470588226
0.021083366261589073,0.06538340971585711,0.030132970761179975,0.033185155555555554
0.01506812605436817,0.054802771900113366,0.05385068869731114,0.018017988956698636
0.024411823529411774,0.05577447373298139,0.047833932139956056,0.0049048470859781815
0.02755555555555555,0.03460620525059655,0.04963677210542467,-0.0017271731878425692
0.012786922406277327,0.025301440111712925,0.06217607247253664,-0.0005735876275763759
0.0,0.015826524496674124,0.06744684116270871,-0.01056234686161424
-0.0031664074170173312,0.00932672662994094,0.07114131944687166,-0.005742204665965862
-0.004014883969454748,0.014903535508371066,0.07290704581115362,0.0014417531718568962
-0.0028546675094109153,0.022840350053273763,0.061057172603716445,0.002295609887839889
0.01091004818202431,0.02028400581188096,0.05482318589505145,0.015868407386035975
0.011822376009227326,0.03205882352941186,0.08235663678942867,0.013283251132450253
-0.008608293176946514,0.023703674074074064,0.10914924558587484,-0.0051828678376042965
0.015291373341027228,0.022667800058122748,0.13260376569037657,0.007443429716576025
0.0372508507868654,0.03635308713214089,0.09779941632642358,0.020164698101808983
0.022458911603800927,0.022164535281258942,0.0852688543621988,0.011969165004274711
0.04265668479816776,0.0444507899182905,0.11274054384356869,0.05412442993124254
0.044873673526659094,0.05024270768606075,0.10779891923513737,0.04546752047364356
0.05642633228840116,0.06431231327520452,0.12367377243566108,0.032015647662341204
0.0717800310211296,0.06776237024221445,0.10471357398567999,0.042804874277942606
0.03893157257549224,0.04906752074992947,0.07561043979932697,0.0038441243187328045
0.008630345692112712,0.04529717253317947,0.061840593840580035,-0.015221554356576392
0.01408054148580915,0.03984975339735055,0.04954814778349914,-0.02859460480172639
-0.015650742210364763,0.032248718687014184,0.04763287411943663,-0.031866082416043204
-0.03071489451712709,0.020898940738620007,0.04421662991410647,-0.024617094512661614
-0.016185567844618203,0.03578534608876302,0.056795222068688624,0.006624372067347684
0.005401053345964183,0.06098603590766581,0.0949999999999999,0.03387953534460051
0.011487937322539929,0.07033288191990968,0.09570370370370361,0.03152028069848142
0.026221363510902648,0.056550186318561686,0.08049985469340318,0.04262478968031417
0.034712581766874855,0.037305124571554917,0.0750143681477209,0.021661556850519403
0.04239891449924211,0.052379642488292924,0.07570514820350337,0.003760381412839192
0.04150305664610226,0.019769386038955946,0.06509894078287766,0.004326636019470152
0.01535503111173463,0.0065234572839506025,0.057093921127431384,-0.0040344540075310156
-0.0008057749127047155,0.003506905853790128,0.06804475635689025,-0.0016102255292660707
-0.0021632774472686925,-0.003510586106145883,0.06401389850057673,-0.012576853427263921
-0.009413609467455604,0.007385147500406267,0.05681503912855321,-0.008346715356669846
-0.006709608519034273,0.021529064311344364,0.06780144258511271,-0.0005401296392147755
-0.013379716708047008,0.023882284025675226,0.06468374055201442,-0.00887102126690804
-0.023694157880833545,0.011436541781676074,0.044054074287359815,-0.017344280902748938
0.0021604645465964057,0.04066183398766126,0.062410563985113,0.007602470398996898
0.0016128225372897904,0.021661556850519403,0.05822206924799968,0.006754931464735555
0.0005418969895990525,-0.008326672038678411,0.0521515531490452,0.0013560889979953533
0.006787944241762463,0.0027042184964846806,0.07322729589659324,0.022614562747631625
-0.014320400665787826,-0.01882732651963429,0.03665817097636168,-0.016976582673764954
-0.02196902690450304,-0.032206040376062374,0.00389763384730701,-0.032206040376062374
-0.028130062224493393,-0.056997512897980086,-0.007603379758005227,-0.045503686105291846
-0.06063055616732536,-0.061389285443976614,-0.0428335278876183,-0.059870573901263636
-0.029253893142989523,-0.02322444027071124,-0.016852486630810286,-0.008497861842105188
-0.03169008839057899,-0.03897852045756666,-0.035608308605341255,-0.008596810632367974
-0.020496277211635536,-0.0157182105301783,-0.019173616504823462,0.030646933561468113
0.0005482456140351734,-0.008960140702680395,-0.001641165162987817,0.04704529411803526
-0.007764891631589339,-0.03323423578677325,-0.01242067347502071,-0.010782389316139942
0.017877325886644476,-0.027122322406355367,-0.003887781387824656,0.0033566153846153837
0.0097532986301407,-0.02923323382422698,-0.018131019142595184,-0.030836976872246694
-0.033729529097568635,-0.05820533392063225,-0.01991023555804813,-0.04246572602739725
-0.05286710489510498,-0.09125059534356406,-0.071565668451723,-0.053661208878178
-0.05561676762114539,-0.07096422377921038,-0.07869999999999994,-0.04376916765456281
-0.06986298630136985,-0.08441210440064162,-0.08193615467820435,-0.035511362627518105
-0.04779203599195172,-0.06606359649122798,-0.08364712210866056,-0.025178854787443354
-0.05854471866586885,-0.0635052949665752,-0.0936660812488503,-0.0026580329988765737
-0.01732957337131885,-0.01844500462854666,-0.07439119813730787,0.008454839896642672
-0.009155936790960328,-0.006597819661565612,-0.06758206967103049,0.02002945449103226
0.014175988949321252,-0.05059436276441034,-0.07264377727906483,0.007924860581156535
0.026239126129420604,-0.015384587412587403,-0.053763439414961305,0.04234530648504581
0.032695138948596776,-0.0346916024229075,-0.0498645230425733,0.013587771032090093
-0.00821834458467871,-0.07424654794520558,-0.08254142913160861,-0.02425642436452726
-0.08084095350903177,-0.1324761915169421,-0.16130768231870757,-0.09609781595806648
-0.09916160740098302,-0.13130747508523766,-0.15486843381796675,-0.11477275242122863
-0.11435174373803796,-0.1286932065712157,-0.15416432179615677,-0.12521394394712076
-0.07105416423995355,-0.08726755115114308,-0.1403934481165872,-0.05593373613691217
-0.08863633270919509,-0.05256937233994756,-0.1390229811606539,0.033505185776250467
-0.09098687703973543,-0.0708454248059891,-0.13678215800553406,0.02278565468549417
-0.04675945407636991,-0.05125189834309569,-0.13133772215006884,0.050211900880339146
0.027061790365277415,-0.06427945406515993,-0.12609651864035076,-0.0006269905956111928
0.021822849807445435,-0.05715131773763705,-0.11702720141355515,-0.007481358635825537
0.05738506684056074,-0.0624457935819602,-0.07973898525885434,0.017571351817654516
-0.0037617241379310335,-0.08229858266536005,-0.08835341112009718,-0.013349829660038323
-0.021197068503923465,-0.08561444379732104,-0.1318771983343765,-0.015056430836149114
-0.013806118173639179,-0.10710229809368473,-0.12083916083916085,-0.012876884422110556
-0.04408562695081124,-0.12179121158610348,-0.15225768171806167,-0.05057042861547948
-0.04015053450911338,-0.09440665598086237,-0.16164383561643833,-0.037130300908423425
