0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.016543295963066966
0.0,0.0,0.0,0.006891974210760333
0.0,0.0,0.0,-0.018826200716447385
-0.020461450162417294,0.0,0.0,0.003344526347582014
0.006891974210760333,0.0,0.0,0.002434727755644022
-0.029014439467798855,0.0,0.0,-0.032015918922147814
-0.017168250486878485,0.0,0.0,-0.004966072346863921
-0.023904426737494475,0.0,0.0,-0.02000004444444446
-0.06160302359012968,0.0,0.0,-0.06160302359012968
-0.08487580327033423,0.0,0.0,-0.0752736998175184
-0.09222226666666668,0.0,0.0,-0.07327594948838707
-0.0903069090239145,-0.10317801704784539,0.0,-0.06575957214329123
-0.06957114507299285,-0.09315248999555359,0.0,-0.040235270588235374
-0.09210530435093894,-0.11362130172220142,0.0,-0.012826862041764467
-0.09659859848519713,-0.11170564600694065,0.0,-0.024724554454078455
-0.045411764705882346,-0.10203629924745461,0.0,-0.015291286036619271
0.0007399851815495433,-0.10421728628356614,0.0,-0.0053935031774085115
-0.010281469291626395,-0.08735889587717598,0.0,0.010244877561219305
-0.06504856638231628,-0.14399999999999993,0.0,-0.03313253012048193
-0.047315517349460226,-0.14197394254859919,0.0,-0.04214934680798628
-0.026486781609195393,-0.11131389142335765,0.0,-0.03968452058171055
-0.005522113453815347,-0.1011797367885782,0.0,-0.020034652485777883
-0.02514175499137295,-0.10317458517798572,0.0,0.026739330218068444
-0.012570840522553623,-0.0574117411764706,0.0,0.030880081552236784
-0.013603734850358637,-0.016280216667976813,0.0,0.023614014979825758
0.07217027518172368,0.011015936891845143,0.0,0.042402827925361625
0.07282547419388907,0.011893155051137012,-0.09251197415132725,0.05410872450338117
0.07700205536452913,0.0286834511232301,-0.06714097376611813,0.04742880560587114
0.08001014841015006,0.06921541729135415,-0.05227023024273629,0.07296890489044863
0.05587861076810655,0.04819272088353412,-0.06889632414253388,0.01113799058445506
0.029206165022312335,0.016268178456987838,-0.08742806551571498,-0.011033797338301768
0.04388164383446229,0.02612770520088735,-0.08081253961553228,-0.007864585506782384
0.004116271286108354,0.025723497402918717,-0.06388257480547564,-0.030848328327919255
-0.0009593907641974185,0.0812565420560747,-0.07444439999999998,-0.0026340039575672974
0.012869423566954722,0.09366955497505014,-0.06160302359012968,0.0308028134853263
-0.00817952773593056,0.08932238422285371,-0.031934329379562115,0.01945707375793722
0.04286401067356364,0.09919232961111381,-0.012023660978962765,0.05015669037480843
0.048993451370361464,0.09355249288375457,-0.019274331939878986,0.038415316282577834
0.05476817067575849,0.09610581387653977,0.03317647058823522,0.03317647058823522
0.055220567754507635,0.09729179796158989,0.07942764974278138,0.031102710440685986
0.06338532708833954,0.07239714461010029,0.08421060387812007,0.016992009575017373
0.06211762352941184,0.08275365993652345,0.0956310170963346,0.04369939884393071
0.04453353073830186,0.05648243699910471,0.08678599934331956,0.009565064905488585
0.013777336711305113,0.03178314952598398,0.10319845077461262,0.008912340443891189
0.014797664739884465,0.051005773515602176,0.10165660140562248,-0.009031429012611527
0.010703734912320736,0.07640070337133163,0.09391178210500369,-0.01683646470616898
0.018510101394428703,0.07062212177222864,0.09859502095144194,0.005413895537383462
-0.0006774215245557019,0.0672774760724023,0.09473158545634439,0.0024914155156777213
-0.03655288073887653,0.04417766894705062,0.12902393561786069,-0.00911362517916681
-0.03090464557163785,0.010823505882353021,0.105506893836673,-0.031996439116799405
-0.043035150938385024,-0.004476885119625009,0.08444561305045199,-0.05205295041507741
-0.04351786383043677,-0.03605049451321463,0.05956590256350074,-0.051513739336364314
-0.05475439263735032,-0.0300577803468208,0.06068273225493636,-0.03541046054677111
-0.06977789993269008,-0.055795969027556215,0.03494752783456005,-0.03491620193007919
-0.04157252786138859,-0.03062157361158936,0.06369099639691583,0.004023621301775139
-0.029202137079690032,-0.04673741145320799,0.022276078021212634,0.005717031919962043
-0.01792365032410739,-0.0653522389311529,0.011993284048771506,0.00572104873132184
0.0033135857988166413,-0.04376275462383235,0.010247855344324477,0.022431259585896268
0.023582682229633316,-0.02672708825698348,0.004206590226534625,0.012965653605169991
0.024314659730282323,-0.0209614495548291,0.028975169012220744,0.017764092426241294
0.03207916141049577,-0.03582694826888362,0.037836551055057,0.014221427215487642
0.008958062657145813,-0.039712833744671314,0.02810468344692088,0.009672092702809372
0.02558024572287424,-0.02168999194261155,0.0441282362158611,0.007679729865493748
0.030575990295709572,-0.0002299838937694247,0.0439375249009591,0.011868722088230657
0.026893135807811493,0.013268156733429931,0.024235270588235214,0.01729371308030584
0.04026064602604958,0.057988189349112436,0.05325169776747639,0.044392571130667566
0.03397716932796897,0.05836112434492623,0.020206682438729792,0.026097021387921974
0.024071020704112715,0.04457685233428242,0.013179190751445094,0.007819687212511578
0.028504696927679915,0.061746287065757036,0.002505124117513244,0.011256627871735227
0.0956120114460049,0.11834043462236846,0.08409509068076276,0.06129749303585027
0.07497704691812328,0.10705828737427063,0.05531724869457556,0.05199194238127385
0.07351254476252114,0.10760846427135484,0.03522377127212594,0.0664080328617069
0.05078299662677867,0.10804439981232365,0.05955332463102535,0.06701501590186279
0.0666216295295972,0.10286241324499851,0.07338611219088965,-0.0010539629227225987
0.04769511638521215,0.06841980292250849,0.04602417512016788,-0.017757851187083826
0.053157678328032566,0.08343070615960024,0.04461469029710019,-0.007917804408303017
-0.014966252423403369,0.09182245541641244,0.04846309176576165,-0.005109665635306385
-0.011339387619195942,0.06720554427726438,0.04405786462078015,-0.02489976840894214
0.008131842499465013,0.0834866835326587,0.08323749904633254,0.026138118057068185
-0.046838427787131626,0.028486125166233216,0.04213224027309683,-0.03429682842327794
-0.06921287337440134,-0.01319910485013196,0.044023692307692236,-0.05606674513160711
-0.055543432803310824,-0.02408280441143378,0.03287282039066222,-0.06167492018340027
-0.0839085400364852,-0.030807827476038267,0.012395708882104749,-0.0984928868925304
-0.03167130323132884,0.027941844616083525,0.09141343684065203,0.010721465266919741
-0.026401147509222112,-0.05164411997563498,0.0605847270431271,0.019950146906593816
-0.03544899096903005,-0.027813499023812555,0.07626712277908275,0.04797043247300671
0.005584096493187402,-0.03659319494971097,0.06707753181032318,0.06004235789869653
-0.002493788200095414,-0.06323187006106308,0.03798068030150217,-0.027624309392265192
0.03344095863835434,-0.054441824318249156,0.042820571495914,-0.0040009111357673915
0.039792770431062455,-0.03811805706817687,0.02769371590193803,-0.02816899269738108
-0.04994470718232051,-0.07269195270293459,0.004674012510539561,-0.04509102621057321
-0.08446327697429303,-0.11855341322490899,-0.03761682330880427,-0.06386365909090909
-0.07746481244420804,-0.09283707190731606,-0.03187069357669038,-0.06449459798048209
-0.07663260772989788,-0.1175971318701521,-0.043928242870285114,-0.0586503623188405
-0.05590906818181826,-0.0721465043555954,-0.04571555354274187,-0.033728795825596854
-0.08011604373764679,-0.0655180216386754,-0.07785234725162526,0.00072838069260461
-0.026494519927536226,-0.008533187072574099,-0.0324104884087329,0.025524905797943913
-0.013724121250331562,-0.0016481986897057715,-0.03240524874486535,0.01996636997834978
-0.0033988833066007254,-0.09281770165745858,-0.06746935483870975,-0.011795907275014197
0.0007157204539943124,-0.06757059046140955,-0.115725086756431,0.017709849157936625
0.01635795044503247,-0.0702024443266383,-0.09606336773370265,-0.01721335114150488
-0.018054886421403796,-0.0939582185695248,-0.1271131821099936,-0.03797171990699444
-0.0344493441424226,-0.09545456818181819,-0.15265066739087366,-0.030450670656532782
-0.08909052853730969,-0.1260879463046654,-0.17366531280154712,-0.06650776957073264
-0.07099063344383799,-0.10801632699275349,-0.14201701154432572,-0.06769233136094667
-0.00974414152848089,-0.05443126055216272,-0.12316649863747839,-0.0034321891779310327
-0.022407699108278858,-0.0043700171005101795,-0.12240534988230246,0.030401985688492186
-0.028165656804733735,-0.020515196589465483,-0.11144769771581262,0.04851892236976515
0.05417992022113467,0.03439980755352417,-0.08724264302180756,0.09164765401491878
0.07185932341355077,0.02696193964944777,-0.047129774402501816,0.04944644283166323
0.08963222676200212,0.0351770248622749,-0.032645725852511256,0.040477934185707505
0.08250825291973224,-0.008141497644033463,-0.016605211794160104,0.03848022312517731
0.04723242080037289,0.004009386603330813,0.002354579647878907,-0.009999999999999993
0.02072672619979142,0.019732083306506224,-0.07491710497237576,-0.018752906704172522
0.01631755927136965,-0.00524436221109991,-0.07246058802131194,-0.022029483104264565
-0.04790699999999999,-0.03100594082840236,-0.0990316923202397,-0.039868668852454776
-0.029301453352086265,0.015199778985050772,-0.0801865837405599,-0.02724923655156222
