0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.032231045198071524,0.0,0.0
0.013339721454737,0.0,0.0
-0.034474803217839835,0.0,0.0
-0.01214386982886354,0.0,0.0
-0.051986391645548004,0.0,0.0
-0.13406740306810772,0.0,0.0
-0.12433637339871567,0.0,0.0
-0.13406852851843232,0.0,0.0
-0.1538552385083394,-0.13743111834928248,0.0
-0.15480430054077227,-0.1513816001832015,0.0
-0.18652480346394343,-0.2117741200727092,0.0
-0.20150856806184986,-0.22127507264450103,0.0
-0.061484046427425935,-0.18740070800001607,0.0
-0.023171237107453658,-0.17686451024472744,0.0
-0.05549596663528065,-0.16880970280086252,0.0
-0.07292679741427413,-0.22530474230284986,0.0
-0.014315747368421103,-0.17454159204180553,0.0
0.0055216070909619745,-0.17912224748082164,0.0
0.07332433428327062,-0.15390066557684795,0.0
-0.0078222800850554,-0.14954500058231562,0.0
0.022893338218360645,-0.02766126150578472,0.0
0.04569970260714892,-0.007409443321725173,0.0
0.13784843086150536,0.017962520588807623,0.0
0.06962836097273128,0.04347833153155522,-0.09992806254406976
0.10693643527181083,0.07508769122807017,-0.08766080380729872
0.07795476172241526,0.121185759953502,-0.11625236779870265
0.0733492759868967,0.14319981576848645,-0.10976180651286559
-0.00714573296874032,0.028635327762834402,-0.16413166093374937
-0.013572204125950053,0.00234447655924774,-0.1749346883839113
-0.02462472940150849,0.05123475803625823,-0.12622386904177912
0.0005324946539206572,0.12616131633686894,-0.1275681688318475
-0.0019582376490401886,0.0885660506094525,-0.10143400090658199
0.010627254503511893,0.1268787049224872,-0.07497034134150632
0.03934942390738258,0.10701307328826293,-0.0633569754930727
0.07061375706971419,0.10995350006973807,-0.056034496744534174
0.11048430104567954,0.0881758281832499,0.058075512035599165
0.08842990414472802,0.09419113735070561,0.08608379013537155
0.06120273756238756,0.050302869362579064,0.06916895627798811
0.04748208165397308,0.06602767308196189,0.11237677767403179
0.03231593874137199,0.05091386555910877,0.12982456140350876
0.01627966976980494,0.04367541245850639,0.17015401046207515
0.0230848312067393,0.057974896589058154,0.20947670686829478
0.018337294242811362,0.11610541982761302,0.14806546434225262
0.007566360422983356,0.11763900660429263,0.12025928505697733
0.006394119699244786,0.08370456325097896,0.13922790433193177
-0.019605394115749315,0.04457155164600576,0.17635607360971153
-0.00869561490683225,0.043819570064862236,0.13626654693436377
0.006953893045497189,0.03988192973011303,0.17182080224656662
-0.010786052031437997,0.006940976954593106,0.11469682551839006
-0.0520744360123024,-0.011795941745101035,0.09686055324314445
-0.025360149254210783,-0.019080671776491902,0.06741270237057306
0.032515262209365715,0.028032670750458868,0.12486423724212806
0.06559676307230257,0.04889671391934018,0.10165922829446321
0.046867141095220256,0.04320677964019045,0.11208729584315921
0.06400299982750035,0.07180122981366464,0.126370773534485
0.09449806874924076,0.0844406194516405,0.13180401079294907
0.12090870897657754,0.08269275563140305,0.14546175617685606
0.08538590590844779,0.045504293819094925,0.16689300878453303
0.03824814327635655,0.05933768093053016,0.18395711337369283
0.0240257459227471,0.06727296875319433,0.15660858647225617
0.010294481562191947,0.07502228824296808,0.12293769968399682
-0.01750118240033823,0.06228062422503918,0.10882930446681388
-0.02255812383927343,0.052657605261196436,0.09463962190409253
-0.03561205689655197,0.05552074125177655,0.06284708639190016
-0.055277551495403233,0.04197145208720572,0.02968041753832671
-0.06101103796591384,0.020588670470851812,0.0011151530307912348
-0.056845980082782334,-0.025096453611116794,0.0022326965182574705
-0.07097153860257017,-0.06275400130270135,-0.016925751832353255
-0.05037156011695982,-0.03638976494625615,0.005244730138743089
-0.0679475507503802,-0.07788596520498349,-0.011677043478260955
-0.04535738488058194,-0.07935417200608781,-0.0016142679947134114
-0.06196104951958618,-0.12802015050909987,-0.055913733899641264
-0.05334164405909742,-0.10985688350983366,-0.06935154959602029
-0.03811883521836017,-0.09680420348155022,-0.043210659489942405
-0.03673007082106509,-0.11836114435300911,-0.05905068116546709
-0.0839751801242236,-0.1263033619359393,-0.060756640918185174
-0.11400201392664683,-0.16845581580001712,-0.1166667249373412
-0.12388059393331848,-0.17478911463461663,-0.13133548557580385
-0.09349970864084806,-0.180360980997851,-0.13485401510397274
-0.11635510828487668,-0.16740581423996065,-0.13246062726424712
-0.06716419110699698,-0.10272280559197508,-0.08424906111529783
-0.07003840950666507,-0.1306931263356513,-0.1525096459643936
-0.010035232168029078,-0.06899634898628497,-0.12742055331481936
0.017307434169596604,-0.10919255900621122,-0.14160883239635114
-0.010221478982922381,-0.12368020672901472,-0.191933219656157
-0.015355613723824728,-0.15460199864174137,-0.2216878570551275
-0.0035507917473467515,-0.11556144148229965,-0.228787398859787
-0.0663447999999999,-0.11504766936979124,-0.21226577446758987
-0.094248280018459,-0.18142050718707528,-0.26066244297516183
-0.08205476712328767,-0.11280282156497848,-0.21781249487130844
-0.08576211247750824,-0.11093029864199355,-0.2232227909188913
-0.030120452809517306,-0.04071492525790685,-0.20231207510836655
-0.020303148149137105,-0.05465652882860519,-0.21989227718026852
0.05523388434250576,0.029552383449983673,-0.15613869441773107
0.034864838680312,0.036396022275249205,-0.1371026977087953
0.045111585116497724,-0.08289657931034483,-0.17710401570158363
0.029995447545278442,-0.017369035232603455,-0.14579214805227173
0.009304454219172089,-0.09356167123287662,-0.15610260649903798
-0.07113282736766512,-0.12411097649018231,-0.2197515403726708
-0.11908689707685224,-0.15863455022038797,-0.26269480298378084
-0.13493738567609395,-0.09548331476411188,-0.23532340210638308
-0.13276234977463175,-0.09799551887143336,-0.20223245693414427
-0.032034848309064515,-0.04919487223534148,-0.15858278620951202
-0.059258145143066245,0.020591025158614145,-0.16456511625623874
-0.013752395760991357,-0.026115504369034342,-0.13597242335459322
0.06750520510260785,0.02272734968661852,-0.09072410064345264
0.14268665189226062,-0.008725287989117559,-0.04908496379869377
0.07042937540663624,-0.011713441160140725,-0.0657297539542945
0.08477369547325105,-0.07274515266638516,-0.0453425618621261
0.05779989033872135,-0.02812278252150839,0.007249682334646002
0.004004343138764824,-0.0195517527312904,-0.10082755862068957
-0.0030647256186110286,-0.05737466201280783,-0.0737471547194521
-0.053840474846809525,-0.04125735352145554,-0.13095891780821917
-0.006862584020029755,0.059863062253413965,-0.07167757734873212
-0.01747445730054562,0.10228441868394143,-0.07257597428892745
-0.07329289610643715,-0.0066688353936238875,-0.10151538764873634
-0.1314629955504407,-0.026666650205761318,-0.12204895685371808
-0.10753185741580444,-0.09602238819107535,-0.14049345130762453
-0.10021514295158751,-0.09841366086554766,-0.07984907387376733
-0.06699243485170925,-0.09301260824356089,-0.11669904143563523
-0.0542286465374792,-0.060999311215541634,-0.039658314205561596
-0.02319832828961786,-0.057735328326649786,-0.06595685894897108
0.08039959063369898,0.002583270098260804,-0.009160430044176649
0.06916962507746285,-0.04066769224073767,-0.1104544674264808
0.10209699209350287,-0.058166846117307644,-0.08465381507549695
0.08746154616567225,-0.02346988729958944,-0.042562762597767013
0.06724107226290035,-0.02905010848601615,-0.0847580303430034
-0.045743282175083944,-0.052963383558691415,-0.09203560804097358
-0.03641543698543381,-0.08577435781883727,-0.031046011287278963
-0.025159183457448515,-0.005258335585627361,0.0964882372996931
0.04492244471808834,0.08170948092353025,0.07449573845152889
0.07267616628152695,0.16319969282598193,0.13218105349794246
0.1165567389255419,0.22172571330354063,0.10441269259768962
0.12775051852938163,0.21694562321582475,0.09718154936085004
0.16228361643529893,0.1797601483318152,0.07002757983366278
0.15642451271073765,0.11785257493412601,0.04966433782262469
0.09981340174129365,0.12001263457884744,0.05534833739144165
0.08295493741916267,0.08426792584413807,0.0870688827554745
0.08752550287184505,0.1831699116866512,0.1350531218496777
0.041502488984173226,0.1545538917083333,0.08739713315519601
0.05277936700672002,0.17813383600377009,0.15048316764892863
