0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.1129032258064516,0.0,0.0
0.05968858131487885,0.0,0.0
0.041166380789022336,0.0,0.0
0.00488997555012229,0.0,0.0
-0.003286770747740275,0.0,0.0
-0.0563725490196078,0.0,0.0
-0.08271908271908285,0.0,0.0
-0.08454106280193242,0.0,0.0
-0.07836734693877558,0.011648745519713172,0.0
-0.03871499176276776,0.009515570934256005,0.0
-0.043795620437956276,0.011149228130360121,0.0
-0.028029678483099885,-0.03911980440097803,0.0
0.031168831168831117,-0.021364009860312227,0.0
0.17946428571428585,0.07924836601307195,0.0
0.16534740545294643,0.0851760851760851,0.0
0.17006200177147934,0.06360708534621586,0.0
0.0856898029134533,0.03428571428571428,0.0
0.0958439355385921,0.06425041186161444,0.0
0.10093299406276517,0.052716950527169536,0.0
0.07892527287993278,0.059356966199505264,0.0
-0.00681302043906144,0.1359307359307358,0.0
-0.013584905660377337,0.16696428571428581,0.0
0.0007570022710067969,0.16270888302550585,0.0
0.03551696921862662,0.1620903454384411,0.17562724014336908
-0.010835913312693542,0.09511568123393312,0.10553633217993069
-0.0023112480739600257,0.09838846480067856,0.11063464837049736
0.005447470817120645,0.0958439355385921,0.0529747351263244
-0.04192073170731699,0.05541561712846349,0.03286770747740348
-0.05585309869931143,-0.0658591975775928,0.008169934640522847
-0.0658093797276854,-0.06792452830188682,0.011466011466011367
-0.05792682926829267,-0.06434519303557922,-0.004830917874396175
-0.01721439749608755,-0.008681925808997588,0.02530612244897963
-0.03706563706563697,-0.034829721362229046,0.027182866556836906
-0.02708978328173372,-0.03158705701078583,0.01946472019464722
-0.006364359586316632,-0.028015564202334586,0.029678483099752632
0.04294975688816851,-0.019054878048780487,0.11428571428571414
0.049392712550607384,-0.00841622035195099,0.1571428571428573
0.05906148867313919,-0.009833585476550739,0.15127528583992972
0.03582802547770695,-0.008384146341463372,0.1523472099202835
0.039294306335204504,0.01408450704225364,0.11053984575835483
0.034208432776451844,0.003861003861003916,0.10262934690415615
0.028022417934347447,-0.00619195046439629,0.08905852417302805
0.012432012432012444,0.03659506762132053,0.09403862300587734
-0.005401234567901256,0.044570502431118375,-0.024224072672218037
-0.02521008403361345,0.03319838056680163,-0.03698113207547171
-0.03843197540353574,0.012135922330097117,-0.052990158970476986
-0.01620370370370377,0.015127388535031807,0.006314127861089193
-0.018461538461538477,0.023255813953488302,-0.01238390092879258
0.0007788161993769304,0.022275258552108143,-0.010015408320493127
-0.004604758250191767,0.03843074459567657,0.009338521400778288
0.018619084561675735,0.020202020202020325,0.0007621951219513387
0.02115987460815044,0.005401234567901119,-0.0030604437643459007
0.02318145483613117,-0.022154316271963265,-0.031770045385779114
-0.011764705882352969,-0.03151421983089932,-0.03963414634146339
-0.019592476489028215,-0.0347222222222223,-0.02112676056338025
-0.02023346303501944,-0.03153846153846155,-0.027799227799227756
-0.03469545104086361,-0.02492211838006233,-0.030959752321981452
-0.09139375476009147,-0.08442056792018417,-0.05091487669053306
-0.07828089025326168,-0.06826997672614435,-0.026742301458670993
-0.05156250000000001,-0.04858934169278991,-0.017004048582995878
-0.045238095238095265,-0.03836930455635495,-0.026699029126213598
-0.02637889688249401,-0.0447058823529412,-0.030254777070063757
0.004765687053216878,-0.008620689655172369,0.014434643143544484
0.006389776357827482,-0.019455252918287938,0.002386634844868684
0.03688181056160935,-0.04626060138781815,-0.009607686148919214
0.02747710241465446,-0.060167555217060235,-0.041181041181041135
0.05107084019769351,-0.02072141212586336,-0.01543209876543218
0.07896924355777232,0.014062499999999978,-0.008403361344537771
0.12397372742200327,0.0865079365079365,0.05226748654880859
0.12015810276679838,0.13269384492406078,0.09336419753086413
0.10158730158730168,0.1024622716441621,0.06769230769230775
0.08407437348423613,0.07108626198083072,0.04439252336448601
0.1037277147487844,0.1416596814752724,0.04528012279355333
0.11598746081504706,0.1856786011656953,0.10473235065942588
0.13174114021571642,0.2100494233937396,0.1512539184952978
0.0934989043097152,0.24438902743142157,0.19664268585131903
0.03246294989414261,0.2011494252873564,0.14745098039215693
0.018731988472622463,0.11778656126482215,0.1081504702194358
0.017897091722595095,0.0833333333333334,0.06225680933852146
-0.041116005873715035,0.05578011317704134,0.0069390902081726945
-0.021067415730337127,0.12965964343598052,0.06169078446306159
-0.057862491490810054,0.08463949843260189,0.06216423637759022
-0.062124248496994085,0.08166409861325105,0.09687499999999988
-0.07997265892002733,-0.01680058436815184,0.06825396825396836
-0.07284299858557292,-0.07480592801693722,0.04796163069544362
-0.025641025641025616,-0.04178674351585015,0.056393963463065994
-0.0030627871362940984,-0.029082774049217046,0.039936102236421724
-0.09110473457675751,-0.06975036710719525,0.06202849958088853
-0.12283236994219648,-0.14747191011235952,0.010824313072439699
-0.12678062678062674,-0.16541865214431584,0.009884678747940627
-0.10401188707280834,-0.19438877755511022,0.002493765586035007
-0.07704042715484362,-0.17293233082706774,-0.006568144499178988
-0.09699248120300759,-0.15063649222065068,-0.05059288537549411
-0.05222734254992317,-0.095970695970696,-0.020634920634920617
-0.037884767166535153,-0.06661562021439517,-0.014551333872271604
-0.030477759472817213,-0.1556671449067432,-0.046191247974068095
-0.010603588907014601,-0.12355491329479762,-0.04937304075235102
-0.023217247097844205,-0.16096866096866097,-0.09244992295839762
-0.06280991735537189,-0.15750371471025265,-0.1716581446311176
-0.09325562031640293,-0.1693363844393592,-0.2314749470712773
-0.12155591572123177,-0.18496240601503766,-0.2190201729106629
-0.13535684987694835,-0.19047619047619052,-0.2140193885160329
-0.0399320305862361,-0.10812943962115226,-0.17033773861967685
-0.07172300082440239,-0.07248764415156514,-0.20926966292134835
-0.060271646859083115,-0.09706362153344204,-0.24642614023144993
0.004409171075837806,-0.055555555555555546,-0.23914495657982632
0.03213957759412302,-0.0710743801652892,-0.23171565276828437
0.009225092250922476,-0.08909242298084932,-0.22630834512022638
0.01992409867172684,-0.12884927066450566,-0.21245421245421248
-0.06725663716814173,-0.13535684987694835,-0.19295558958652384
-0.09236234458259318,-0.1316907391673746,-0.26685796269727396
-0.05420054200542002,-0.1368507831821929,-0.24349710982658954
-0.07111501316944692,-0.10186757215619689,-0.2464387464387464
-0.06850533807829177,-0.07671957671957665,-0.22213967310549776
-0.053016453382084106,-0.04866850321395786,-0.2097635392829901
-0.07348837209302318,-0.081180811808118,-0.25112781954887214
-0.06736242884250467,-0.06736242884250467,-0.24500768049155142
-0.03620352250489246,-0.12831858407079655,-0.22257300710339387
-0.07258834765998087,-0.13765541740674947,-0.20016474464579898
-0.07466918714555774,-0.11562782294489622,-0.201468189233279
-0.025787965616045974,-0.10447761194029861,-0.15422885572139314
-0.05405405405405393,-0.12811387900355867,-0.1900826446280991
0.029116465863453726,-0.06307129798903104,-0.1465445462114904
0.02746693794506608,-0.0604651162790698,-0.1815235008103728
0.058883248730964476,-0.010436432637571104,-0.14438063986874486
0.06488156539649835,0.01174168297455961,-0.12149532710280372
0.08478038815117468,0.014326647564469778,-0.12448474855729608
-0.009803921568627416,-0.04536862003780722,-0.1426146010186757
0.017346938775510197,-0.04775549188156638,-0.12081128747795408
0.01365853658536591,0.0028957528957530058,-0.04591368227731864
0.009900990099009866,0.024096385542168516,-0.05904059040590411
0.011505273250239789,0.07324516785350974,0.0009487666034157081
0.049323017408123775,0.10152284263959391,-0.03982300884955761
0.051789077212806095,0.15036045314109156,-0.007992895204262865
0.09702970297029707,0.13176710929519928,0.0009033423667569817
0.06720160481444332,0.043137254901960916,-0.06584723441615452
0.04716073147256979,0.11020408163265306,-0.032028469750889625
0.08039215686274513,0.07512195121951215,0.007312614259597813
0.06635071090047386,0.11386138613861391,0.046511627906976744
-0.02304147465437788,0.016299137104506225,0.005692599620493406
-0.06177260519247981,0.013539651837524234,0.025440313111545966
