1,16.0566673333
2,15.8533333333
3,16.7833326667
4,16.673334
5,16.4433326667
6,16.3533326667
7,16.546667
8,16.4666673333
9,16.416666
10,16.456667
11,16.5533333333
12,16.4466666667
13,16.4366663333
14,16.0733336667
15,16.2666663333
16,16.3633326667
17,16.3033333333
18,16.3666666667
19,16.5066663333
20,16.6566656667
21,16.9666673333
22,17.0633336667
23,16.3633326667
24,16.0566673333
25,15.706667
26,15.9899996667
27,15.9266663333
28,15.9033336667
29,16.123333
30,16.4400006667
31,16.6966666667
32,16.626667
33,16.666666
34,16.5100003333
35,16.5633336667
36,18.5933343333
37,18.6900006667
38,18.58
39,18.4266663333
40,18.6800003333
41,18.540001
42,18.7266673333
43,18.923334
44,18.9466666667
45,18.6766663333
46,18.7166673333
47,18.6833323333
48,18.7700003333
49,18.9866656667
50,18.9066656667
51,18.83
52,18.916666
53,18.8066673333
54,19.826666
55,19.9333323333
56,19.8033333333
57,19.713333
58,19.9033336667
59,19.8833333333
60,19.8566666667
61,19.7399996667
62,19.9266663333
63,19.83
64,19.83
65,19.8566666667
66,19.8099993333
67,19.7999993333
68,19.790001
69,19.8500003333
70,19.9366663333
71,19.870001
72,19.963333
73,19.7333336667
74,19.8833333333
75,20.1533336667
76,20.463333
77,20.876667
78,20.5933343333
79,20.41
80,20.2766666667
81,20.746666
82,20.2399996667
83,20.41
84,20.4400006667
85,20.3833333333
86,19.9666673333
87,19.576666
88,20.120001
89,20.2666663333
90,20.4699993333
91,20.0100003333
92,19.9666673333
93,19.9300003333
94,19.8033333333
95,19.8899993333
96,20.5599993333
97,20.3466663333
98,20.876667
99,21.1466673333
100,20.6766663333
101,20.8433343333
102,20.8633326667
103,20.5633336667
104,20.6766663333
105,20.8199996667
106,20.3133336667
107,20.1133326667
108,20.3066673333
109,20.4699993333
110,20.873333
111,21.0200003333
112,20.92
113,21.333334
114,21.1766663333
115,21.1900006667
116,21.0066663333
117,21.0166663333
118,20.6833323333
119,20.8866673333
120,20.8966673333
121,21.004999
122,20.9300005
123,20.870001
124,20.8150005
125,21.174999
126,21.540001
127,21.465
128,20.8050005
129,20.924999
130,20.700001
131,20.6849995
132,20.8150005
133,21.0300005
134,21.290001
135,21.200001
136,20.7800005
137,21.17
138,20.9799995
139,21.4050005
140,21.715
141,22.0949995
142,22.004999
143,21.965
144,21.7199995
145,22.16
146,22.115
147,21.6499995
148,21.6000005
149,21.375
150,21.0149995
151,21.5
152,21.299999
153,21.125
154,21.26
155,21.16
156,21.01
157,20.5200005
158,20.91
159,21.9300005
160,22.3099995
161,22.0650005
162,22.174999
163,22.41
164,22.385
165,22.8950005
166,22.58
167,22.635
168,22.9750005
169,23.450001
170,23.0149995
171,23.165001
172,23.3950005
173,23.0149995
174,23.2700005
175,23.4400005
176,23.6849995
177,24.0300005
178,24.08
179,24.1900005
180,24.2299995
181,24.0650005
182,24.129999
183,23.7649995
184,23.6849995
185,24.3999995
186,24.575001
187,24.6949995
188,24.379999
189,24.24
190,24.115
191,24.5300005
192,24.625
193,24.8449995
194,24.545
195,24.99
196,25.2299995
197,25.295
198,24.8199995
199,25.040001
200,25.1100005
201,25.08
202,25.575001
203,25.700001
204,25.865
205,25.8199995
206,25.7350005
207,25.6000005
208,25.6450005
209,25.6550005
210,25.745001
211,26.174999
212,26.3050005
213,26.09
214,26.49
215,26.3449995
216,26.385
217,26.825001
218,27.165001
219,26.7749995
220,26.7749995
221,26.6849995
222,27.3549995
223,26.9050005
224,26.705
225,27.41
226,27.4349995
227,28.045
228,28.3549995
229,27.59
230,27.4750005
231,27.959999
232,28.045
233,28.2700005
234,27.5200005
235,28.2800005
236,28.4699995
237,27.8449995
238,28.33
239,27.924999
240,27.9400005
241,27.9449995
242,28.6000005
243,28.6800005
244,28.295
245,28.120001
246,28.1450005
247,28.385
248,28.4799995
249,28.1049995
250,28.299999
251,28.1949995
252,28.040001
253,28.2749995
254,27.370001
255,26.040001
256,25.674999
257,25.9050005
258,26.2299995
259,26.0149995
260,25.4449995
261,25.325001
262,25.1949995
263,25.17
264,25.9349995
265,25.865
266,25.965
267,26.174999
268,26.0650005
269,25.875
270,26
271,25.495001
272,25.290001
273,25.5949995
274,24.7350005
275,24.629999
276,24.8549995
277,24.870001
278,24.8150005
279,24.83
280,24.790001
281,25.25
282,25.2299995
283,25.4699995
284,26.2250005
285,26.174999
286,26.3600005
287,26.084999
288,24.290001
289,25.325001
290,25.2350005
291,25.16
292,25.0599995
293,25.2649995
294,25.6550005
295,25.99
296,25.3549995
297,25.8999995
298,25.9799995
299,26.1800005
300,26.7199995
301,27.0149995
302,26.6949995
303,26.834999
304,26.67
305,27.0249995
306,26.795
307,26.8199995
308,27.08
309,27.6399995
310,27.66
311,27.504999
312,27.58
313,28.1000005
314,27.76
315,28.3600005
316,28.17
317,28.34
318,28.385
319,28.455
320,27.8449995
321,28.035
322,27.9799995
323,28.245001
324,28.1949995
325,28.450001
326,28.424999
327,28.165001
328,28.870001
329,28.575001
330,28.465
331,28.540001
332,29.0599995
333,28.709999
334,28.75
335,29.01
336,29.370001
337,29.049999
338,29.08
339,29.035
340,29.504999
341,30.004999
342,29.879999
343,30.76
344,30.5149995
345,30.1399995
346,30.1499995
347,30.665001
348,31.5550005
349,31.2649995
350,31.084999
351,30.995001
352,30.8600005
353,31.4799995
354,31.6100005
355,31.870001
356,31.334999
357,31
358,30.8199995
359,30.75
360,31.34
361,31.0300005
362,31.200001
363,30.875
364,31.1849995
365,31.5650005
366,31.365
367,31.3600005
368,31.325001
369,32.084999
370,32.744999
371,32.6450005
372,32.970001
373,32.630001
374,33.040001
375,33.494999
376,33.580002
377,33.3100015
378,34.1150015
379,34.6100005
380,34.7750015
381,35.1049995
382,34.9399985
383,34.8050005
384,34.6049995
385,34.59
386,34.459999
387,34.415001
388,33.7750015
389,34.465
390,34.2599985
391,34.3549995
392,34.380001
393,33.7299995
394,33.59
395,33.455002
396,33.255001
397,33.1150015
398,33.3149985
399,32.4399985
400,33.075001
401,31.7649995
402,31.41
403,30.4750005
404,32.3499985
405,31.6450005
406,32.709999
407,33.375
408,33.965
409,34.75
410,33.2350005
411,32.7700005
412,32.4399985
413,32.4799995
414,33.2599985
415,34.095001
416,33.8149985
417,35.2299995
418,36.91
419,36.674999
420,35.715
421,35.8899995
422,35.6049995
423,36.09
424,35.994999
425,35.5999985
426,35.154999
427,35.8950005
428,36
429,37.380001
430,37.6349985
431,37.7700005
432,38.1450005
433,37.845001
434,38
435,37.16
436,37.955002
437,38.7400015
438,37.8549995
439,38.279999
440,37.6399995
441,37.5699995
442,36.84
443,37.535
444,38.290001
445,38.2249985
446,38.84
447,39.6500015
448,40.130001
449,40
450,39.6500015
451,40.130001
452,39.950001
453,40.075001
454,40.2299995
455,40.130001
456,40.0250015
457,40.869999
458,40.540001
459,39.8899995
460,39.830002
461,39.4350015
462,39.9799995
463,39.5999985
464,39.330002
465,39.669998
466,39.6049995
467,39.3849985
468,39.950001
469,39.380001
470,38.9350015
471,39.334999
472,39.494999
473,39.154999
474,38.0250015
475,38.1349985
476,37.9799995
477,37.845001
478,38.544998
479,38.3050005
480,38.3050005
481,38.595001
482,39.8600005
483,40.744999
484,41.0250015
485,40.875
486,41.7400015
487,41.3499985
488,41.080002
489,41.25
490,41.2750015
491,41.465
492,40.7400015
493,40.5699995
494,41.035
495,41.41
496,40.665001
497,40.9000015
498,41.3899995
499,40.830002
500,41.630001
501,42.169998
502,41.950001
503,42.029999
504,41.5550005
505,41.215
506,41.299999
507,41.505001
508,41.285
509,41.6150015
510,41.3499985
511,41.005001
512,41.4900015
513,41.375
514,41.9799995
515,42.7599985
516,42.919998
517,42.2299995
518,42.8950005
519,42.9900015
520,42.669998
521,41.830002
522,42.3199995
523,42.4799995
524,42.4000015
525,42.84
526,43.0149995
527,42.825001
528,42.915001
529,43.0149995
530,42.6399995
531,43.450001
532,43.415001
533,43.8600005
534,44.25
535,43.845001
536,43.880001
537,44.674999
538,44.005001
539,43.6800005
540,44.029999
541,43.91
542,44.200001
543,44.2599985
544,44.255001
545,45.380001
546,45.3100015
547,46.0550005
548,45.709999
549,45.825001
550,46.285
551,46.5600015
552,46.669998
553,46.75
554,47.080002
555,46.755001
556,46.6399995
557,46.845001
558,47.095001
559,47.3650015
560,47.5200005
561,47.369999
562,47.91
563,47.825001
564,47.299999
565,47.2249985
566,47.244999
567,47.4799995
568,47.875
569,47.279999
570,48.075001
571,47.66
572,46.6949995
573,47.375
574,47.955002
575,48.0099985
576,48.285
577,49.1049995
578,49.2700005
579,49.209999
580,49.7750015
581,49.4449995
582,48.375
583,49.419998
584,49.965
585,50.9749985
586,50.830002
587,51.0250015
588,51.9399985
589,51.6899985
590,50.9350015
591,51.424999
592,50.799999
593,50.9350015
594,51.125
595,51.3549995
596,49.8600005
597,50.5600015
598,50.6500015
599,47.5649985
600,47.595001
601,48.4449995
602,49.0550005
603,49.665001
604,50.8549995
605,51.0999985
606,51.0999985
607,51.34
608,51.59
609,49.970001
610,50.994999
611,50.5699995
612,52.4000015
613,52.415001
614,53.3600005
615,52.8650015
616,53.575001
617,53.2649995
618,53.955002
619,55.169998
620,56.34
621,56.744999
622,55.5699995
623,54.130001
624,54.7700005
625,54.7700005
626,55.4900015
627,53.48
628,52.18
629,53.799999
630,52.130001
631,52.02
632,54.02
633,54.290001
634,53
635,52.830002
636,51.799999
637,52.029999
638,52.77
639,52.509998
640,53.299999
641,52.889999
642,52.669998
643,51.380001
644,50.650002
645,50.630001
646,50.139999
647,51.02
648,51.959999
649,51.439999
650,50.34
651,50.02
652,50.639999
653,51.119999
654,50.990002
655,51.970001
656,52.950001
657,51.66
658,50.720001
659,50.150002
660,50.619999
661,50
662,49.110001
663,48.900002
664,48.669998
665,48.299999
666,48.950001
667,48.5
668,49.290001
669,48.380001
670,48.400002
671,48.459999
672,48.09
673,48.169998
674,48.189999
675,47.330002
676,48
677,47.709999
678,47.41
679,46.419998
680,46.07
681,46.849998
682,47.200001
683,46.93
684,46.82
685,47.060001
686,49.41
687,48.549999
688,49.029999
689,48.720001
690,48.380001
691,48.57
692,48.290001
693,48.299999
694,47.630001
695,47.02
696,46.849998
697,48.07
698,47.27
699,45.790001
700,46.91
701,43.279999
702,41.110001
703,40.52
704,40.52
705,40.369999
706,39.360001
707,39.150002
708,38.98
709,39.189999
710,40.259998
711,40.049999
712,39.849998
713,39.869999
714,40.380001
715,39.59
716,39.529999
717,39.029999
718,38.830002
719,38.130001
720,37.740002
721,37.869999
722,37.709999
723,37.759998
724,39.700001
725,38.82
726,40.450001
727,41.610001
728,41.470001
729,42.029999
730,42.18
731,41.130001
732,41.419998
733,41.73
734,41.740002
735,41.34
736,41.360001
737,40.549999
738,40.389999
739,39.82
740,39.439999
741,37.98
742,38.650002
743,38.84
744,38.630001
745,39.470001
746,40.259998
747,39.549999
748,39.990002
749,40.029999
750,40.049999
751,39.720001
752,39.73
753,39.599998
754,40.560001
755,39.900002
756,39.48
757,39.619999
758,39.959999
759,39.009998
760,38.18
761,38.139999
762,38.119999
763,38.040001
764,38.599998
765,38.82
766,38.98
767,38.52
768,39.529999
769,39.959999
770,41.060001
771,41.049999
772,40.98
773,40.619999
774,39.810001
775,39.990002
776,40.119999
777,39.580002
778,39.59
779,39.560001
780,39.400002
781,41.060001
782,40.959999
783,40.23
784,39.720001
785,39.93
786,41.119999
787,40.400002
788,40.290001
789,41.459999
790,41.889999
791,40.82
792,41.080002
